1.1 0.217778 66895
1.113 0.214815 59995
1.125 0.212444 58095
1.138 0.208889 53899
1.15 0.205333 49539
1.163 0.202074 47190
1.175 0.2 42681
1.188 0.197333 40914
1.2 0.194963 39316
1.213 0.192889 36969
1.225 0.188444 25816
1.238 0.185185 24139
1.25 0.182815 22169
1.263 0.180148 21652
1.275 0.177778 21368
1.288 0.176 20978
1.3 0.172444 20554
1.312 0.170963 16535
1.325 0.169185 14751
1.338 0.166815 14697
1.35 0.165926 14664
1.363 0.164444 14445
1.375 0.162963 14078
1.388 0.161185 13826
1.4 0.15763 12792
1.413 0.155852 12010
1.425 0.154667 11942
1.438 0.152593 11745
1.45 0.151407 11583
1.463 0.150519 11568
1.475 0.149926 11536
1.488 0.149037 11403
1.5 0.147259 11049
1.513 0.143704 10763
1.525 0.14163 9984
1.538 0.139259 9232
1.55 0.137481 9008
1.562 0.136593 8809
1.575 0.134222 8537
1.587 0.132148 8284
1.6 0.13037 6866
1.613 0.127407 6762
1.625 0.127111 6757
1.638 0.12563 6668
1.65 0.123852 6580
1.663 0.122667 5932
1.675 0.120889 5854
1.688 0.120296 5846
1.7 0.12 5845
1.712 0.118519 5710
1.725 0.117926 5708
1.738 0.116148 4804
1.75 0.11437 4664
1.763 0.112 4544
1.775 0.109926 4431
1.788 0.109037 4426
1.8 0.107852 4386
1.812 0.106963 4281
1.825 0.106074 4270
1.837 0.105481 4266
1.85 0.104593 4233
1.863 0.103407 4173
1.875 0.102222 4149
1.888 0.100148 4084
1.9 0.09837 3612
1.913 0.096889 3471
1.925 0.095111 3365
1.938 0.094519 3349
1.95 0.09363 3340
1.962 0.091556 3295
1.975 0.089481 3212
1.988 0.088889 3122
2.0 0.088 3073
