1.1 0.239704 118709
1.113 0.238222 118018
1.125 0.236444 95878
1.138 0.234074 94882
1.15 0.231704 92454
1.163 0.227852 87631
1.175 0.22637 86050
1.188 0.224296 63149
1.2 0.221926 50223
1.213 0.219556 49077
1.225 0.216889 46762
1.238 0.212148 44566
1.25 0.208593 29252
1.263 0.207407 28926
1.275 0.203852 27660
1.288 0.202667 27224
1.3 0.200889 26924
1.312 0.198815 25853
1.325 0.196741 25594
1.338 0.194667 25115
1.35 0.192 21866
1.363 0.189037 21258
1.375 0.188148 21111
1.388 0.187259 20472
1.4 0.184889 19970
1.413 0.182815 19259
1.425 0.181037 19125
1.438 0.178963 18666
1.45 0.177481 18605
1.463 0.173926 15281
1.475 0.171556 14739
1.488 0.167111 14086
1.5 0.164444 13351
1.513 0.162074 12993
1.525 0.160593 12714
1.538 0.160296 12705
1.55 0.159111 12061
1.562 0.156444 11718
1.575 0.154667 11626
1.587 0.153185 11259
1.6 0.150519 10216
1.613 0.148444 9491
1.625 0.147852 8261
1.638 0.146074 8121
1.65 0.144889 7705
1.663 0.143704 7469
1.675 0.141926 7085
1.688 0.139556 6819
1.7 0.138074 6674
1.712 0.136593 6525
1.725 0.134222 6325
1.738 0.133037 6191
1.75 0.132148 6184
1.763 0.13037 6044
1.775 0.128889 5973
1.788 0.128 5796
1.8 0.127111 5699
1.812 0.124444 5148
1.825 0.122074 4816
1.837 0.12 4319
1.85 0.118815 4195
1.863 0.117333 4138
1.875 0.115556 4088
1.888 0.113481 3929
1.9 0.111704 3875
1.913 0.110222 3748
1.925 0.10963 3736
1.938 0.109037 3666
1.95 0.10637 3353
1.962 0.105481 3206
1.975 0.104296 3178
1.988 0.10163 2981
2.0 0.101333 2978
