1.1 0.236148 242791
1.113 0.233185 231169
1.125 0.230815 177273
1.138 0.225778 166876
1.15 0.224 163662
1.163 0.222222 162056
1.175 0.220741 156589
1.188 0.21837 154019
1.2 0.215704 152242
1.213 0.213037 147639
1.225 0.211259 145383
1.238 0.210074 143101
1.25 0.207407 139910
1.263 0.20563 129940
1.275 0.203259 124302
1.288 0.202074 122350
1.3 0.200296 120544
1.312 0.198222 118423
1.325 0.197037 104337
1.338 0.194667 101487
1.35 0.192889 100783
1.363 0.190519 59571
1.375 0.188741 55193
1.388 0.186667 48946
1.4 0.182519 44806
1.413 0.180741 32284
1.425 0.179852 32265
1.438 0.177185 30812
1.45 0.175407 30060
1.463 0.170963 28919
1.475 0.169185 26219
1.488 0.166815 24673
1.5 0.16563 24625
1.513 0.164148 23584
1.525 0.161185 20518
1.538 0.159111 19743
1.55 0.156148 16949
1.562 0.15437 14723
1.575 0.152296 14648
1.587 0.150815 14281
1.6 0.14963 14053
1.613 0.147852 13821
1.625 0.146074 13345
1.638 0.144 13042
1.65 0.143407 12942
1.663 0.14163 11906
1.675 0.140444 11644
1.688 0.13837 11461
1.7 0.136296 11424
1.712 0.135111 11198
1.725 0.133037 8127
1.738 0.129778 7962
1.75 0.128593 7634
1.763 0.126222 7442
1.775 0.125333 7283
1.788 0.121778 7043
1.8 0.119704 6806
1.812 0.11763 6523
1.825 0.114667 6229
1.837 0.113481 5991
1.85 0.111111 5957
1.863 0.10963 5938
1.875 0.106963 5691
1.888 0.105185 5549
1.9 0.104 5521
1.913 0.102815 5325
1.925 0.101333 4532
1.938 0.100741 4450
1.95 0.099852 4427
1.962 0.098667 4349
1.975 0.096889 4321
1.988 0.096296 4281
2.0 0.094815 4218
