1.1 0.253926 286665
1.113 0.251259 282384
1.125 0.248 239439
1.138 0.246222 232799
1.15 0.242963 229764
1.163 0.239704 225559
1.175 0.238222 223600
1.188 0.235259 202604
1.2 0.232889 171422
1.213 0.230519 163344
1.225 0.22963 163321
1.238 0.227556 158546
1.25 0.22637 154622
1.263 0.224296 153345
1.275 0.220444 149304
1.288 0.219259 146264
1.3 0.216296 131964
1.312 0.214222 130455
1.325 0.213037 129711
1.338 0.210074 101857
1.35 0.207407 98070
1.363 0.20563 96234
1.375 0.204148 95939
1.388 0.202667 95746
1.4 0.200889 92062
1.413 0.200296 92046
1.425 0.199111 90166
1.438 0.196148 47660
1.45 0.194074 46261
1.463 0.192593 46016
1.475 0.18963 38478
1.488 0.187556 37909
1.5 0.18637 37859
1.513 0.184593 36049
1.525 0.183111 33658
1.538 0.180741 32986
1.55 0.178963 32362
1.562 0.175407 30634
1.575 0.172444 29232
1.587 0.171259 29188
1.6 0.169185 26365
1.613 0.166815 26017
1.625 0.166222 25973
1.638 0.164148 25708
1.65 0.162667 24067
1.663 0.161778 23564
1.675 0.159407 19892
1.688 0.15763 19856
1.7 0.154963 19447
1.712 0.152889 19168
1.725 0.151111 18722
1.738 0.147852 18041
1.75 0.146074 17575
1.763 0.144296 16953
1.775 0.142519 16353
1.788 0.140741 15347
1.8 0.139259 15228
1.812 0.136889 14416
1.825 0.136296 12872
1.837 0.135704 11738
1.85 0.133926 11528
1.863 0.13037 10784
1.875 0.13037 10784
1.888 0.129185 10756
1.9 0.128296 10719
1.913 0.126815 10488
1.925 0.125926 10333
1.938 0.125037 10304
1.95 0.123556 7991
1.962 0.123259 7990
1.975 0.121778 7083
1.988 0.120889 7076
2.0 0.119704 6920
