1.1 0.229926 152416
1.113 0.226667 144405
1.125 0.222815 138924
1.138 0.219852 100682
1.15 0.217778 99135
1.163 0.213926 70470
1.175 0.211852 69523
1.188 0.209481 64909
1.2 0.207704 64305
1.213 0.205037 55590
1.225 0.20237 54087
1.238 0.198815 49175
1.25 0.196444 49043
1.263 0.192 47482
1.275 0.189037 46536
1.288 0.186667 45990
1.3 0.185481 43564
1.312 0.183407 43095
1.325 0.180444 41627
1.338 0.179556 41586
1.35 0.177481 40659
1.363 0.174815 37142
1.375 0.173037 36696
1.388 0.171259 36152
1.4 0.169778 35777
1.413 0.167704 34326
1.425 0.166222 19747
1.438 0.164741 19626
1.45 0.162667 19463
1.463 0.161481 16391
1.475 0.159704 16275
1.488 0.158222 15794
1.5 0.156148 15279
1.513 0.154667 12280
1.525 0.152 11437
1.538 0.14963 11241
1.55 0.147852 10247
1.562 0.146667 7481
1.575 0.145185 7282
1.587 0.142815 7226
1.6 0.139852 6616
1.613 0.13837 6501
1.625 0.136 6393
1.638 0.134815 6237
1.65 0.133037 5997
1.663 0.13037 5818
1.675 0.128593 5810
1.688 0.126815 5510
1.7 0.12563 5438
1.712 0.123852 5316
1.725 0.122074 5238
1.738 0.120296 5132
1.75 0.119111 5048
1.763 0.117333 4426
1.775 0.116148 3850
1.788 0.113778 3640
1.8 0.111704 2845
1.812 0.111111 2827
1.825 0.109926 2791
1.837 0.108741 2707
1.85 0.108148 2701
1.863 0.107852 2696
1.875 0.10637 2663
1.888 0.105481 2556
1.9 0.104889 2512
1.913 0.103407 2379
1.925 0.101333 2356
1.938 0.100444 2293
1.95 0.100148 2284
1.962 0.098963 2144
1.975 0.097481 2023
1.988 0.096 1952
2.0 0.094815 1926
