1.1 0.276148 402266
1.113 0.273481 311621
1.125 0.269333 268311
1.138 0.26637 260981
1.15 0.264296 259582
1.163 0.261037 247403
1.175 0.258667 242365
1.188 0.255704 211617
1.2 0.254222 208826
1.213 0.250667 197718
1.225 0.248296 193922
1.238 0.246519 167754
1.25 0.244444 164381
1.263 0.24237 163436
1.275 0.240889 160591
1.288 0.240296 159797
1.3 0.236444 153488
1.312 0.23437 148617
1.325 0.231704 146072
1.338 0.229333 142970
1.35 0.225481 141273
1.363 0.221926 137405
1.375 0.218667 133010
1.388 0.215704 128522
1.4 0.213333 126384
1.413 0.209481 114723
1.425 0.208593 112724
1.438 0.206519 110029
1.45 0.205333 109733
1.463 0.203556 106773
1.475 0.201185 104787
1.488 0.199111 101602
1.5 0.197333 100792
1.513 0.194074 50197
1.525 0.192889 50107
1.538 0.189037 47130
1.55 0.185185 34241
1.562 0.183407 29899
1.575 0.181333 29592
1.587 0.179556 29108
1.6 0.176 28430
1.613 0.172741 27613
1.625 0.170667 25038
1.638 0.167111 24000
1.65 0.165926 23980
1.663 0.164444 23361
1.675 0.162963 22048
1.688 0.160889 21207
1.7 0.159407 20484
1.712 0.158222 20274
1.725 0.156444 19622
1.738 0.155259 18066
1.75 0.15437 17705
1.763 0.153185 17183
1.775 0.151111 16746
1.788 0.149333 16060
1.8 0.14637 15566
1.812 0.145481 15395
1.825 0.144 15196
1.837 0.142222 14290
1.85 0.139852 13878
1.863 0.138963 13875
1.875 0.138074 12920
1.888 0.136 12735
1.9 0.135407 12661
1.913 0.133926 11996
1.925 0.132148 9276
1.938 0.129185 8702
1.95 0.128 8440
1.962 0.127704 8439
1.975 0.125926 7941
1.988 0.123556 7799
2.0 0.12237 7787
