1.1 0.223704 95133
1.113 0.221926 83007
1.125 0.221037 82994
1.138 0.216593 79857
1.15 0.214222 78415
1.163 0.211556 72520
1.175 0.208889 44655
1.188 0.205926 39113
1.2 0.204444 38418
1.213 0.201481 36678
1.225 0.198519 35714
1.238 0.195852 35063
1.25 0.19437 34354
1.263 0.192 33886
1.275 0.189037 32522
1.288 0.187259 31124
1.3 0.183704 29454
1.312 0.180444 27093
1.325 0.178074 25141
1.338 0.175407 24678
1.35 0.173037 18422
1.363 0.170667 16762
1.375 0.169481 16254
1.388 0.167407 15817
1.4 0.165333 15626
1.413 0.163556 15520
1.425 0.160296 14713
1.438 0.158815 14082
1.45 0.15763 13986
1.463 0.155259 13686
1.475 0.152889 13162
1.488 0.150222 10095
1.5 0.148741 10088
1.513 0.146963 9902
1.525 0.145185 9492
1.538 0.142815 8980
1.55 0.14163 8700
1.562 0.138667 8112
1.575 0.136593 7369
1.587 0.134222 7221
1.6 0.132444 7195
1.613 0.131259 7093
1.625 0.129778 6906
1.638 0.129185 6890
1.65 0.127407 6554
1.663 0.126519 6549
1.675 0.124444 6356
1.688 0.123259 6264
1.7 0.121778 6201
1.712 0.121185 6185
1.725 0.12 6139
1.738 0.119407 6121
1.75 0.117926 4372
1.763 0.115852 4065
1.775 0.11437 3956
1.788 0.113185 3934
1.8 0.111407 3916
1.812 0.110519 3911
1.825 0.109037 3862
1.837 0.107556 3813
1.85 0.106963 3777
1.863 0.105481 3586
1.875 0.105185 3557
1.888 0.104296 3540
1.9 0.103407 3519
1.913 0.103111 3518
1.925 0.102222 3311
1.938 0.101037 3137
1.95 0.099556 3126
1.962 0.096889 2989
1.975 0.096 2928
1.988 0.093926 2799
2.0 0.093037 2476
