1.1 0.185778 60133
1.113 0.183111 57992
1.125 0.180444 48011
1.138 0.179259 48007
1.15 0.177778 26180
1.163 0.176 25458
1.175 0.174222 24952
1.188 0.171556 24021
1.2 0.169481 23258
1.213 0.168 22983
1.225 0.164148 21208
1.238 0.162667 15489
1.25 0.160296 15223
1.263 0.157926 15067
1.275 0.156741 14889
1.288 0.155259 13828
1.3 0.152889 13514
1.312 0.150519 12252
1.325 0.148148 11904
1.338 0.146667 11741
1.35 0.144296 11301
1.363 0.141037 11102
1.375 0.139259 11072
1.388 0.138074 10834
1.4 0.135704 10072
1.413 0.133926 9942
1.425 0.132444 9455
1.438 0.13037 9324
1.45 0.129778 9214
1.463 0.128 9098
1.475 0.127407 9028
1.488 0.125926 8845
1.5 0.125333 8819
1.513 0.124444 8816
1.525 0.123259 7936
1.538 0.12237 7821
1.55 0.120889 7602
1.562 0.118222 7103
1.575 0.11763 7075
1.587 0.117037 7073
1.6 0.115852 5657
1.613 0.114667 5499
1.625 0.112889 5175
1.638 0.111111 4983
1.65 0.109333 4551
1.663 0.108148 4511
1.675 0.106667 4046
1.688 0.104889 3962
1.7 0.103704 3810
1.712 0.100741 3190
1.725 0.099852 3177
1.738 0.098667 3137
1.75 0.098074 3127
1.763 0.096889 3107
1.775 0.096 3058
1.788 0.094815 2958
1.8 0.093037 2054
1.812 0.090963 1921
1.825 0.09037 1913
1.837 0.087704 1818
1.85 0.08563 1711
1.863 0.085333 1694
1.875 0.084148 1674
1.888 0.082667 1643
1.9 0.08237 1642
1.913 0.080889 1595
1.925 0.079407 1344
1.938 0.079111 1335
1.95 0.078222 1324
1.962 0.076741 1283
1.975 0.07437 1185
1.988 0.072889 1120
2.0 0.072 1097
