1.1 0.241481 134233
1.113 0.24 131642
1.125 0.237037 128366
1.138 0.234667 125092
1.15 0.231111 122312
1.163 0.22963 121245
1.175 0.227259 108351
1.188 0.225185 107238
1.2 0.221333 98537
1.213 0.218667 95116
1.225 0.215704 72722
1.238 0.213333 69464
1.25 0.208593 67540
1.263 0.207111 64749
1.275 0.20563 63262
1.288 0.205037 61622
1.3 0.203556 58757
1.312 0.199111 53300
1.325 0.197333 51390
1.338 0.197037 51061
1.35 0.195852 50765
1.363 0.194074 48899
1.375 0.192296 48789
1.388 0.18963 38946
1.4 0.188148 37779
1.413 0.18637 34003
1.425 0.184889 33418
1.438 0.181333 31724
1.45 0.178963 30316
1.463 0.177481 29781
1.475 0.17363 28054
1.488 0.171852 27452
1.5 0.169778 25855
1.513 0.166519 25216
1.525 0.16563 24317
1.538 0.164444 24061
1.55 0.16237 22790
1.562 0.159704 19741
1.575 0.157037 16974
1.587 0.155852 16014
1.6 0.154074 15964
1.613 0.152889 15324
1.625 0.150815 13735
1.638 0.150519 13734
1.65 0.149037 13719
1.663 0.14637 13174
1.675 0.143704 12619
1.688 0.141333 12345
1.7 0.140741 12321
1.712 0.139556 11459
1.725 0.137185 10845
1.738 0.135704 10764
1.75 0.133333 10336
1.763 0.132444 10269
1.775 0.131556 10140
1.788 0.130963 9964
1.8 0.129185 6248
1.812 0.127704 6225
1.825 0.12563 6092
1.837 0.124148 5563
1.85 0.122074 5470
1.863 0.120889 5290
1.875 0.12 5221
1.888 0.118519 4944
1.9 0.117037 4885
1.913 0.115852 4335
1.925 0.114667 4207
1.938 0.113481 4127
1.95 0.112593 3454
1.962 0.111704 3449
1.975 0.110519 3397
1.988 0.10963 3356
2.0 0.108444 3172
