1.1 0.204741 113399
1.113 0.201185 107451
1.125 0.200593 107427
1.138 0.198815 106083
1.15 0.196444 102823
1.163 0.193481 97791
1.175 0.192593 97148
1.188 0.190815 95292
1.2 0.189037 94014
1.213 0.185778 92081
1.225 0.183704 88846
1.238 0.18163 85805
1.25 0.179259 82901
1.263 0.178074 82865
1.275 0.177185 79500
1.288 0.175111 78879
1.3 0.173926 77653
1.312 0.172741 69699
1.325 0.168889 65046
1.338 0.166519 31020
1.35 0.164148 29822
1.363 0.160593 27684
1.375 0.159111 27411
1.388 0.156741 25457
1.4 0.156741 25457
1.413 0.155556 24941
1.425 0.15437 24931
1.438 0.152296 24438
1.45 0.149333 23288
1.463 0.148741 23282
1.475 0.147556 21400
1.488 0.146667 19899
1.5 0.144 19088
1.513 0.142815 18888
1.525 0.139259 12796
1.538 0.136593 12233
1.55 0.133926 11172
1.562 0.132444 10997
1.575 0.130963 10972
1.587 0.128889 10781
1.6 0.127111 10709
1.613 0.12563 10308
1.625 0.123556 9951
1.638 0.121185 9853
1.65 0.119111 9344
1.663 0.116148 9240
1.675 0.114963 9232
1.688 0.113481 9147
1.7 0.112593 9136
1.712 0.110519 8477
1.725 0.10963 8472
1.738 0.109333 8471
1.75 0.107852 8298
1.763 0.10637 8003
1.775 0.104889 7840
1.788 0.102222 7601
1.8 0.101037 6997
1.812 0.100148 6922
1.825 0.099259 6907
1.837 0.098667 6837
1.85 0.097481 6823
1.863 0.096593 6376
1.875 0.095704 6289
1.888 0.094222 6274
1.9 0.093037 6082
1.913 0.091852 6064
1.925 0.090667 6050
1.938 0.09037 6047
1.95 0.089185 5575
1.962 0.088593 5449
1.975 0.087111 4266
1.988 0.08563 3911
2.0 0.084741 3908
