1.1 0.249481 299418
1.113 0.247407 278157
1.125 0.246222 270835
1.138 0.242667 265405
1.15 0.23763 224820
1.163 0.23437 218569
1.175 0.232 213823
1.188 0.230519 171626
1.2 0.227556 89562
1.213 0.223407 86980
1.225 0.221037 86158
1.238 0.219556 59135
1.25 0.217481 58364
1.263 0.214222 56843
1.275 0.212444 54711
1.288 0.208296 52025
1.3 0.207111 51279
1.312 0.203852 38272
1.325 0.200889 37194
1.338 0.198519 34816
1.35 0.195852 34239
1.363 0.193778 33736
1.375 0.190222 33076
1.388 0.187259 28148
1.4 0.18637 27827
1.413 0.184593 27785
1.425 0.182815 26439
1.438 0.180444 25859
1.45 0.177481 25361
1.463 0.174519 23279
1.475 0.171259 21400
1.488 0.169778 21087
1.5 0.168593 20539
1.513 0.167704 19804
1.525 0.167111 19746
1.538 0.163852 19325
1.55 0.16237 18764
1.562 0.160296 18697
1.575 0.15763 18058
1.587 0.15437 16659
1.6 0.153185 16319
1.613 0.152 15705
1.625 0.150815 15411
1.638 0.150222 15409
1.65 0.149037 15257
1.663 0.147852 15179
1.675 0.147259 15091
1.688 0.144889 13201
1.7 0.142519 12007
1.712 0.14163 11998
1.725 0.139556 11785
1.738 0.136889 11120
1.75 0.135111 10958
1.763 0.133333 10938
1.775 0.130667 9561
1.788 0.129185 9536
1.8 0.128593 9508
1.812 0.126519 9279
1.825 0.124741 9035
1.837 0.12237 7917
1.85 0.121185 7893
1.863 0.120296 7886
1.875 0.118519 7852
1.888 0.117333 6924
1.9 0.116148 5142
1.913 0.115556 5042
1.925 0.114074 5003
1.938 0.112593 4952
1.95 0.111704 4857
1.962 0.110815 4844
1.975 0.109037 4698
1.988 0.108444 4694
2.0 0.107556 4641
