1.1 0.203556 40309
1.113 0.201481 39508
1.125 0.198222 38675
1.138 0.196741 36154
1.15 0.194963 35758
1.163 0.191111 26493
1.175 0.189926 17125
1.188 0.187556 16841
1.2 0.18637 16575
1.213 0.183407 15693
1.225 0.181333 15652
1.238 0.17837 14480
1.25 0.176593 14230
1.263 0.174222 13726
1.275 0.172444 9402
1.288 0.169185 8809
1.3 0.16563 8517
1.312 0.164148 8394
1.325 0.162074 8045
1.338 0.160889 7977
1.35 0.160296 7581
1.363 0.158519 7287
1.375 0.157037 6850
1.388 0.154963 6665
1.4 0.153481 6344
1.413 0.149926 6058
1.425 0.147259 5939
1.438 0.144889 5609
1.45 0.142815 5514
1.463 0.140741 5347
1.475 0.138667 5240
1.488 0.138074 5160
1.5 0.136889 5112
1.513 0.135111 4136
1.525 0.133926 4098
1.538 0.132444 3677
1.55 0.131259 3595
1.562 0.130074 3571
1.575 0.129185 3534
1.587 0.127407 3028
1.6 0.124148 2643
1.613 0.122963 2599
1.625 0.12 2367
1.638 0.118222 2207
1.65 0.117037 2163
1.663 0.11437 1996
1.675 0.112296 1945
1.688 0.110815 1910
1.7 0.108444 1832
1.712 0.106963 1787
1.725 0.106074 1782
1.738 0.104296 1734
1.75 0.102519 1696
1.763 0.099556 1666
1.775 0.097481 1601
1.788 0.096889 1595
1.8 0.094815 1562
1.812 0.093037 1388
1.825 0.092444 1384
1.837 0.090667 1276
1.85 0.089185 1253
1.863 0.088296 1244
1.875 0.086815 1219
1.888 0.086222 1211
1.9 0.084741 1090
1.913 0.084148 1026
1.925 0.082074 991
1.938 0.080593 984
1.95 0.08 972
1.962 0.078815 966
1.975 0.07763 906
1.988 0.077037 894
2.0 0.076148 865
