1.1 0.246222 330695
1.113 0.242667 296427
1.125 0.238815 271162
1.138 0.23763 270120
1.15 0.235556 265809
1.163 0.233481 261672
1.175 0.232 258611
1.188 0.229037 254513
1.2 0.224593 232952
1.213 0.220741 210489
1.225 0.218667 204140
1.238 0.216 191645
1.25 0.213333 183856
1.263 0.21037 178740
1.275 0.208889 177055
1.288 0.206222 170380
1.3 0.204148 167001
1.312 0.202074 155790
1.325 0.201185 154211
1.338 0.2 145059
1.35 0.196741 84576
1.363 0.193778 78048
1.375 0.190815 75496
1.388 0.188444 71936
1.4 0.18637 69929
1.413 0.183407 69107
1.425 0.181926 61876
1.438 0.180148 60770
1.45 0.178667 59385
1.463 0.177481 58019
1.475 0.176593 58010
1.488 0.17363 56444
1.5 0.172148 55985
1.513 0.170667 52478
1.525 0.168 51403
1.538 0.166519 51380
1.55 0.164741 49810
1.562 0.162667 48829
1.575 0.160593 46372
1.587 0.158815 45784
1.6 0.157037 44588
1.613 0.155259 44152
1.625 0.152889 42704
1.638 0.151704 41554
1.65 0.151111 41152
1.663 0.149333 39856
1.675 0.146667 37879
1.688 0.144593 32820
1.7 0.143111 31483
1.712 0.140444 30692
1.725 0.139852 30246
1.738 0.138963 30229
1.75 0.137185 28943
1.763 0.136296 28922
1.775 0.134815 28273
1.788 0.132444 27917
1.8 0.130667 27465
1.812 0.129481 27445
1.825 0.127407 26536
1.837 0.125333 13835
1.85 0.124148 12785
1.863 0.122963 12303
1.875 0.122074 12282
1.888 0.12 12099
1.9 0.119111 11942
1.913 0.11763 11807
1.925 0.115556 11266
1.938 0.113778 11236
1.95 0.111407 10162
1.962 0.110222 10146
1.975 0.109037 9728
1.988 0.108444 9300
2.0 0.108148 9285
