1.1 0.257481 340369
1.113 0.252444 235772
1.125 0.250667 233614
1.138 0.247407 219971
1.15 0.245926 217014
1.163 0.243852 216595
1.175 0.240889 201507
1.188 0.23763 195646
1.2 0.235852 171758
1.213 0.233481 168338
1.225 0.232593 168237
1.238 0.229333 141830
1.25 0.225481 135241
1.263 0.223704 133437
1.275 0.221037 131286
1.288 0.219259 127992
1.3 0.216296 93822
1.312 0.215111 92646
1.325 0.212741 90672
1.338 0.211852 87303
1.35 0.209778 86046
1.363 0.206222 83472
1.375 0.204444 81286
1.388 0.20237 79953
1.4 0.199111 76224
1.413 0.197037 71855
1.425 0.195259 71771
1.438 0.192 68102
1.45 0.187556 59913
1.463 0.185481 57448
1.475 0.184296 55582
1.488 0.181333 54752
1.5 0.179852 51749
1.513 0.178667 51585
1.525 0.176593 50992
1.538 0.174222 50316
1.55 0.173037 26284
1.562 0.171556 24927
1.575 0.169185 24007
1.587 0.167407 23643
1.6 0.165037 21931
1.613 0.16237 20598
1.625 0.160889 20147
1.638 0.158815 17698
1.65 0.155852 15316
1.663 0.154667 13308
1.675 0.152 12641
1.688 0.14963 12187
1.7 0.148444 11727
1.712 0.147259 11565
1.725 0.145481 11233
1.738 0.142815 10546
1.75 0.141037 10158
1.763 0.138963 8171
1.775 0.137481 7914
1.788 0.136593 7905
1.8 0.133037 7255
1.812 0.131259 5725
1.825 0.129778 5664
1.837 0.128889 5603
1.85 0.128 5600
1.863 0.126222 5384
1.875 0.125926 5383
1.888 0.124741 5253
1.9 0.123852 5238
1.913 0.123556 5227
1.925 0.122667 5220
1.938 0.12 5047
1.95 0.118222 4695
1.962 0.117333 4630
1.975 0.115259 4543
1.988 0.114074 4417
2.0 0.113185 4410
