1.1 0.213926 57718
1.113 0.211852 53557
1.125 0.208889 52193
1.138 0.206519 49713
1.15 0.203556 46869
1.163 0.201185 28079
1.175 0.199407 26151
1.188 0.196444 25657
1.2 0.19437 25192
1.213 0.193185 25144
1.225 0.189926 21407
1.238 0.186963 19177
1.25 0.182815 17461
1.263 0.179852 17229
1.275 0.178667 16703
1.288 0.176593 16552
1.3 0.173037 16146
1.312 0.170963 15901
1.325 0.168296 15156
1.338 0.163259 12281
1.35 0.161481 9263
1.363 0.159111 9155
1.375 0.156741 8839
1.388 0.155259 8748
1.4 0.154074 8486
1.413 0.151704 7830
1.425 0.149926 7162
1.438 0.147852 6889
1.45 0.14637 6744
1.463 0.144889 6683
1.475 0.143407 6560
1.488 0.142519 6477
1.5 0.139852 6254
1.513 0.138667 6126
1.525 0.137185 6027
1.538 0.135407 5607
1.55 0.132444 4985
1.562 0.129778 4876
1.575 0.128889 4667
1.587 0.127704 3651
1.6 0.126222 3522
1.613 0.124444 3414
1.625 0.121778 3113
1.638 0.119111 2870
1.65 0.11763 2739
1.663 0.115556 2694
1.675 0.113778 2670
1.688 0.113185 2656
1.7 0.112296 2633
1.712 0.111407 2600
1.725 0.109333 2517
1.738 0.108444 2484
1.75 0.106667 2410
1.763 0.105185 2373
1.775 0.103704 2334
1.788 0.101926 2290
1.8 0.101037 2279
1.812 0.100444 2241
1.825 0.099852 2121
1.837 0.098074 2027
1.85 0.096 1962
1.863 0.094222 1936
1.875 0.092444 1618
1.888 0.090963 1569
1.9 0.090963 1569
1.913 0.089481 1546
1.925 0.088 1507
1.938 0.087407 1505
1.95 0.086815 1423
1.962 0.08563 1381
1.975 0.084148 1374
1.988 0.083556 1352
2.0 0.083259 1349
