1.1 0.244444 111487
1.113 0.243556 110600
1.125 0.240593 106684
1.138 0.237926 96455
1.15 0.234667 92034
1.163 0.232 87023
1.175 0.227556 82476
1.188 0.224296 79741
1.2 0.221037 69614
1.213 0.219852 69188
1.225 0.217778 67605
1.238 0.216 65635
1.25 0.213333 64804
1.263 0.210667 63171
1.275 0.208 62566
1.288 0.206222 61978
1.3 0.20563 61704
1.312 0.203852 51604
1.325 0.201185 50009
1.338 0.198815 48549
1.35 0.196741 46702
1.363 0.194963 45146
1.375 0.192296 43273
1.388 0.18963 42324
1.4 0.188741 42025
1.413 0.186074 41338
1.425 0.183407 40353
1.438 0.182222 40199
1.45 0.179556 36774
1.463 0.17837 36074
1.475 0.176296 34857
1.488 0.175407 32760
1.5 0.174222 32416
1.513 0.172444 30306
1.525 0.170667 29690
1.538 0.168296 26318
1.55 0.16563 23835
1.562 0.163852 23415
1.575 0.161778 22952
1.587 0.159704 21523
1.6 0.157333 20867
1.613 0.155556 20467
1.625 0.153778 17613
1.638 0.152 17407
1.65 0.149037 15097
1.663 0.147852 10129
1.675 0.145481 9869
1.688 0.144296 9805
1.7 0.143111 9693
1.712 0.141926 9437
1.725 0.139852 9152
1.738 0.137778 8103
1.75 0.136 7645
1.763 0.134222 7609
1.775 0.133333 7592
1.788 0.131259 7005
1.8 0.128 6628
1.812 0.127704 6485
1.825 0.126222 6338
1.837 0.125037 6234
1.85 0.12237 5989
1.863 0.121481 5950
1.875 0.120593 5729
1.888 0.119704 5600
1.9 0.116741 5358
1.913 0.114963 5246
1.925 0.114074 3821
1.938 0.111407 3746
1.95 0.110519 3489
1.962 0.108444 3462
1.975 0.104593 2913
1.988 0.104 2827
2.0 0.10163 2763
