1.1 0.250963 223477
1.113 0.248296 220018
1.125 0.24563 216819
1.138 0.243259 202447
1.15 0.241185 198006
1.163 0.236741 182293
1.175 0.234074 177972
1.188 0.232 174985
1.2 0.231704 174982
1.213 0.230519 172520
1.225 0.22963 172469
1.238 0.227556 129486
1.25 0.224 108748
1.263 0.222519 106795
1.275 0.219852 101802
1.288 0.216889 99036
1.3 0.213926 96318
1.312 0.211852 94287
1.325 0.210667 94249
1.338 0.207704 90955
1.35 0.204741 88439
1.363 0.201778 86107
1.375 0.199407 77449
1.388 0.196741 76232
1.4 0.19437 74040
1.413 0.193481 74035
1.425 0.191704 70887
1.438 0.18963 69670
1.45 0.187556 49873
1.463 0.184889 45296
1.475 0.181926 41212
1.488 0.180741 40736
1.5 0.179259 40447
1.513 0.176889 39555
1.525 0.173333 37471
1.538 0.171259 36700
1.55 0.169185 36179
1.562 0.167407 35607
1.575 0.165926 35224
1.587 0.163852 33763
1.6 0.162074 29743
1.613 0.158815 28940
1.625 0.156741 28103
1.638 0.155556 27901
1.65 0.154667 27778
1.663 0.151704 27068
1.675 0.150222 26741
1.688 0.147556 21806
1.7 0.145481 21079
1.712 0.144 20728
1.725 0.142519 20171
1.738 0.140741 19881
1.75 0.139852 19876
1.763 0.136 16817
1.775 0.134222 16775
1.788 0.131259 15261
1.8 0.13037 15026
1.812 0.128593 14556
1.825 0.128 14552
1.837 0.126519 11269
1.85 0.125037 5942
1.863 0.124444 5934
1.875 0.123259 5910
1.888 0.121481 5878
1.9 0.12 4647
1.913 0.118815 4525
1.925 0.117037 4331
1.938 0.116148 4242
1.95 0.113185 4062
1.962 0.111407 3936
1.975 0.109926 3751
1.988 0.108741 3461
2.0 0.108741 3461
