1.1 0.220444 85930
1.113 0.217778 83019
1.125 0.216 82389
1.138 0.212741 77186
1.15 0.21037 75944
1.163 0.208889 75279
1.175 0.205926 70551
1.188 0.203556 64341
1.2 0.202667 64306
1.213 0.199111 63222
1.225 0.196444 33133
1.238 0.193778 32356
1.25 0.191704 31039
1.263 0.190815 30508
1.275 0.189333 30053
1.288 0.188148 29595
1.3 0.185185 28057
1.312 0.183407 27723
1.325 0.181037 26983
1.338 0.178074 26703
1.35 0.174815 25586
1.363 0.171259 21716
1.375 0.166815 13937
1.388 0.164741 13378
1.4 0.163852 13279
1.413 0.162667 13255
1.425 0.160889 12995
1.438 0.158815 12766
1.45 0.157926 12753
1.463 0.155556 12417
1.475 0.152889 11772
1.488 0.150815 10393
1.5 0.147556 10244
1.513 0.147259 10187
1.525 0.146074 8663
1.538 0.144593 8328
1.55 0.143111 8277
1.562 0.141926 6431
1.575 0.140148 6391
1.587 0.13837 6179
1.6 0.137778 6177
1.613 0.135111 5722
1.625 0.13363 5623
1.638 0.132741 5582
1.65 0.131852 5579
1.663 0.129778 5384
1.675 0.128296 4617
1.688 0.126815 4574
1.7 0.125037 3994
1.712 0.124444 3986
1.725 0.122667 3870
1.738 0.121481 3846
1.75 0.12 3353
1.763 0.118519 3228
1.775 0.117333 2976
1.788 0.115852 2601
1.8 0.114963 2506
1.812 0.112889 2353
1.825 0.111704 2337
1.837 0.110519 2219
1.85 0.110519 2219
1.863 0.109333 2143
1.875 0.106963 2035
1.888 0.105481 1864
1.9 0.104 1783
1.913 0.102815 1747
1.925 0.101037 1689
1.938 0.098963 1626
1.95 0.097481 1615
1.962 0.096593 1604
1.975 0.095704 1567
1.988 0.093333 1523
2.0 0.091556 1499
