1.1 0.223407 213904
1.113 0.220148 206535
1.125 0.217778 203485
1.138 0.215111 181816
1.15 0.211556 75618
1.163 0.209185 72998
1.175 0.206815 42744
1.188 0.205037 40112
1.2 0.203852 39246
1.213 0.202667 38788
1.225 0.201185 37241
1.238 0.199407 36269
1.25 0.197333 32628
1.263 0.19437 32560
1.275 0.192889 31637
1.288 0.188741 30155
1.3 0.186963 29471
1.312 0.184 22225
1.325 0.181926 21538
1.338 0.180148 18984
1.35 0.177481 17747
1.363 0.175704 17595
1.375 0.17363 17412
1.388 0.171556 17101
1.4 0.169778 17027
1.413 0.168 16589
1.425 0.166222 16277
1.438 0.164148 15522
1.45 0.162667 14427
1.463 0.160593 13636
1.475 0.158519 13207
1.488 0.155556 13099
1.5 0.153185 12709
1.513 0.150222 12513
1.525 0.149037 12193
1.538 0.146963 12038
1.55 0.145185 11324
1.562 0.143407 11190
1.575 0.141926 10863
1.587 0.140444 7896
1.6 0.138963 7759
1.613 0.136 7309
1.625 0.134222 7003
1.638 0.130963 6832
1.65 0.128889 6607
1.663 0.126222 5416
1.675 0.125037 5114
1.688 0.124444 4918
1.7 0.122963 4859
1.712 0.120889 4694
1.725 0.119111 4452
1.738 0.117333 3996
1.75 0.116148 3950
1.763 0.115259 3825
1.775 0.113778 3616
1.788 0.112889 3573
1.8 0.110519 3435
1.812 0.109926 3417
1.825 0.106963 3253
1.837 0.106074 2736
1.85 0.105481 2714
1.863 0.104 2683
1.875 0.103407 2673
1.888 0.102815 2637
1.9 0.10163 2599
1.913 0.098963 2138
1.925 0.097481 2075
1.938 0.096593 2058
1.95 0.094519 1825
1.962 0.09363 1806
1.975 0.093037 1788
1.988 0.091556 1753
2.0 0.089778 1681
