1.1 0.224 271638
1.113 0.220741 258251
1.125 0.218074 253162
1.138 0.216296 246184
1.15 0.214222 243197
1.163 0.211556 239248
1.175 0.210074 226789
1.188 0.208296 213725
1.2 0.206222 206436
1.213 0.204148 139359
1.225 0.200889 134630
1.238 0.2 133181
1.25 0.197037 128547
1.263 0.194667 126109
1.275 0.192296 118469
1.288 0.189333 101411
1.3 0.187259 97030
1.312 0.18637 96969
1.325 0.184889 96114
1.338 0.182222 89537
1.35 0.179556 88290
1.363 0.176 83454
1.375 0.175111 83415
1.388 0.173926 83407
1.4 0.170963 50571
1.413 0.168593 48779
1.425 0.167704 48348
1.438 0.165333 46308
1.45 0.164444 46301
1.463 0.163259 46125
1.475 0.16237 45944
1.488 0.16 30226
1.5 0.15763 28632
1.513 0.156148 24569
1.525 0.15437 24075
1.538 0.152296 23786
1.55 0.151407 23737
1.562 0.150815 22987
1.575 0.14963 22605
1.587 0.147852 22187
1.6 0.146667 21649
1.613 0.145185 17652
1.625 0.143111 17125
1.638 0.14163 14586
1.65 0.139259 14142
1.663 0.138074 9076
1.675 0.136889 8626
1.688 0.135111 8096
1.7 0.133037 6573
1.712 0.131259 6209
1.725 0.128889 5933
1.738 0.128 5822
1.75 0.125926 5559
1.763 0.124444 5530
1.775 0.122963 5335
1.788 0.122074 5264
1.8 0.118815 3987
1.812 0.117333 3908
1.825 0.114074 3221
1.837 0.110519 2837
1.85 0.109037 2822
1.863 0.107852 2746
1.875 0.106963 2699
1.888 0.105778 2637
1.9 0.103407 2219
1.913 0.102815 2199
1.925 0.102222 2197
1.938 0.101926 2196
1.95 0.101333 2192
1.962 0.100148 2156
1.975 0.099259 2091
1.988 0.098667 2077
2.0 0.097481 2053
