1.1 0.257185 332472
1.113 0.255407 326256
1.125 0.252741 319733
1.138 0.250074 301596
1.15 0.247704 293932
1.163 0.245037 284277
1.175 0.241185 206964
1.188 0.238519 203253
1.2 0.237037 200578
1.213 0.234074 196366
1.225 0.232296 193750
1.238 0.230519 186770
1.25 0.228444 182397
1.263 0.226963 179042
1.275 0.226667 166983
1.288 0.224889 166861
1.3 0.222519 164973
1.312 0.220741 162377
1.325 0.218074 156634
1.338 0.215704 151834
1.35 0.21363 104861
1.363 0.212148 104108
1.375 0.210963 103340
1.388 0.207704 101271
1.4 0.205037 75508
1.413 0.201481 73320
1.425 0.199111 71112
1.438 0.19763 68095
1.45 0.196444 66589
1.463 0.19437 62422
1.475 0.192593 61872
1.488 0.190222 59000
1.5 0.187852 36014
1.513 0.185481 35292
1.525 0.184 34449
1.538 0.182519 34328
1.55 0.180444 33979
1.562 0.178963 33936
1.575 0.17837 33924
1.587 0.177185 33572
1.6 0.173926 33081
1.613 0.171556 31339
1.625 0.168889 30322
1.638 0.167111 29404
1.65 0.165037 29387
1.663 0.163556 28720
1.675 0.161185 24228
1.688 0.15763 23128
1.7 0.157037 22598
1.712 0.155556 21531
1.725 0.154074 21228
1.738 0.151704 20448
1.75 0.149333 19726
1.763 0.146963 17272
1.775 0.145778 16944
1.788 0.144889 16935
1.8 0.143704 16913
1.812 0.142222 15936
1.825 0.140741 15863
1.837 0.139556 15131
1.85 0.138667 15038
1.863 0.137185 14803
1.875 0.135407 14635
1.888 0.132444 14169
1.9 0.131259 14071
1.913 0.128296 12845
1.925 0.126519 11061
1.938 0.12563 10868
1.95 0.123852 9182
1.962 0.122074 9054
1.975 0.120593 7489
1.988 0.119111 7394
2.0 0.117926 7324
