1.1 0.300741 631707
1.113 0.296 609253
1.125 0.292444 583123
1.138 0.289185 555126
1.15 0.286519 541813
1.163 0.28237 527221
1.175 0.281185 524327
1.188 0.278815 515231
1.2 0.276148 506642
1.213 0.273185 491144
1.225 0.268741 450415
1.238 0.26637 435833
1.25 0.263704 365376
1.263 0.261037 358197
1.275 0.258963 352076
1.288 0.255704 324603
1.3 0.253333 318863
1.312 0.252148 316453
1.325 0.249481 281116
1.338 0.246519 265452
1.35 0.244148 258358
1.363 0.241778 223266
1.375 0.23763 218460
1.388 0.235259 215656
1.4 0.230222 205267
1.413 0.226074 199313
1.425 0.223704 188755
1.438 0.221333 187691
1.45 0.21837 170835
1.463 0.217481 168396
1.475 0.216 104107
1.488 0.212741 102600
1.5 0.210963 102500
1.513 0.208593 59084
1.525 0.206222 58206
1.538 0.202667 56502
1.55 0.200593 52545
1.562 0.199704 52500
1.575 0.198222 47263
1.587 0.197333 46852
1.6 0.194667 45519
1.613 0.193185 45494
1.625 0.191111 44033
1.638 0.187556 42871
1.65 0.184296 41960
1.663 0.181926 40834
1.675 0.179556 36472
1.688 0.176296 25859
1.7 0.175407 25448
1.712 0.173333 25001
1.725 0.170667 24348
1.738 0.168593 23943
1.75 0.166519 23708
1.763 0.164741 22946
1.775 0.163852 22705
1.788 0.161778 21998
1.8 0.160296 21541
1.812 0.159111 21381
1.825 0.15763 18790
1.837 0.155556 18625
1.85 0.153778 14143
1.863 0.152296 13986
1.875 0.150222 12963
1.888 0.149037 12455
1.9 0.148148 12030
1.913 0.146667 11877
1.925 0.144889 11843
1.938 0.143704 11639
1.95 0.142519 11279
1.962 0.140444 11126
1.975 0.139259 10804
1.988 0.13837 10695
2.0 0.137185 10167
