1.1 0.236148 139937
1.113 0.232593 131361
1.125 0.230815 111075
1.138 0.229333 109536
1.15 0.225778 104528
1.163 0.222222 101662
1.175 0.221037 99802
1.188 0.219259 97020
1.2 0.217185 95809
1.213 0.214815 86347
1.225 0.211852 85065
1.238 0.209185 83148
1.25 0.207704 47237
1.263 0.204741 30459
1.275 0.203259 29674
1.288 0.199704 27734
1.3 0.196741 26958
1.312 0.194963 26422
1.325 0.192296 23845
1.338 0.190222 23234
1.35 0.188444 22476
1.363 0.186074 22332
1.375 0.184296 22036
1.388 0.181926 20740
1.4 0.179852 20409
1.413 0.17837 20014
1.425 0.176296 18615
1.438 0.174815 18402
1.45 0.173037 17756
1.463 0.171556 17069
1.475 0.168889 14956
1.488 0.166815 13077
1.5 0.165037 12963
1.513 0.162963 10818
1.525 0.161185 9708
1.538 0.159111 9603
1.55 0.15763 9282
1.562 0.155259 9060
1.575 0.152889 8834
1.587 0.151407 8605
1.6 0.150222 8309
1.613 0.149037 8231
1.625 0.147259 8061
1.638 0.146074 7827
1.65 0.143704 7483
1.663 0.143111 7405
1.675 0.141037 5666
1.688 0.140444 5664
1.7 0.13837 5439
1.712 0.137185 5359
1.725 0.136 5259
1.738 0.132148 5090
1.75 0.130074 5005
1.763 0.129481 4993
1.775 0.128889 4911
1.788 0.128296 4899
1.8 0.126815 4764
1.812 0.12563 4704
1.825 0.123259 4156
1.837 0.12237 4031
1.85 0.119111 3784
1.863 0.118222 3545
1.875 0.11763 3539
1.888 0.115259 3443
1.9 0.113481 2873
1.913 0.112889 2835
1.925 0.112593 2830
1.938 0.110519 2553
1.95 0.108148 2435
1.962 0.10637 2407
1.975 0.105185 2355
1.988 0.104 2251
2.0 0.103111 2100
