1.1 0.231407 221977
1.113 0.230519 221914
1.125 0.228148 153120
1.138 0.224 144772
1.15 0.220444 140518
1.163 0.217185 136009
1.175 0.213926 116846
1.188 0.211259 113199
1.2 0.208889 108763
1.213 0.206815 86898
1.225 0.20563 81392
1.238 0.20237 77497
1.25 0.200889 74814
1.263 0.198519 67660
1.275 0.196444 67327
1.288 0.193185 42264
1.3 0.190815 41932
1.312 0.188148 38619
1.325 0.186963 38255
1.338 0.184889 35498
1.35 0.181037 34117
1.363 0.178667 32039
1.375 0.175407 18372
1.388 0.173037 17168
1.4 0.171259 16942
1.413 0.169185 15777
1.425 0.167704 15558
1.438 0.16563 15437
1.45 0.163259 14831
1.463 0.161481 14755
1.475 0.159704 14515
1.488 0.15763 13526
1.5 0.156148 10133
1.513 0.15437 9583
1.525 0.152 9285
1.538 0.150815 9145
1.55 0.148148 9048
1.562 0.14637 8990
1.575 0.144889 8807
1.587 0.142815 8296
1.6 0.141333 7983
1.613 0.138667 7332
1.625 0.136889 6988
1.638 0.135704 6544
1.65 0.134519 6444
1.663 0.133037 6389
1.675 0.132444 6365
1.688 0.129778 4438
1.7 0.128296 4295
1.712 0.126815 3898
1.725 0.125333 3723
1.738 0.123556 3543
1.75 0.122074 3346
1.763 0.120889 3246
1.775 0.118222 3093
1.788 0.116741 3072
1.8 0.114963 2966
1.812 0.114074 2905
1.825 0.113778 2894
1.837 0.112 2862
1.85 0.111407 2842
1.863 0.110222 2838
1.875 0.108741 2817
1.888 0.107259 2740
1.9 0.105778 2731
1.913 0.104 2567
1.925 0.102815 2561
1.938 0.101333 2172
1.95 0.100444 2167
1.962 0.099259 2129
1.975 0.097481 2069
1.988 0.096296 1987
2.0 0.096296 1987
