1.1 0.225778 272702
1.113 0.224296 266403
1.125 0.22163 258202
1.138 0.217481 233554
1.15 0.215407 219369
1.163 0.213333 216550
1.175 0.211556 200238
1.188 0.208593 193152
1.2 0.206222 187852
1.213 0.203852 168096
1.225 0.201185 163023
1.238 0.199407 161263
1.25 0.195852 154097
1.263 0.194074 153305
1.275 0.192593 148622
1.288 0.191407 147846
1.3 0.190222 147072
1.312 0.189037 139580
1.325 0.185185 90107
1.338 0.184296 89648
1.35 0.182519 77042
1.363 0.180148 74238
1.375 0.178667 73539
1.388 0.176889 71091
1.4 0.176 70568
1.413 0.17363 68898
1.425 0.172741 68293
1.438 0.170963 67179
1.45 0.169185 66153
1.463 0.167704 63030
1.475 0.165333 61026
1.488 0.164444 61009
1.5 0.162963 59996
1.513 0.162074 43965
1.525 0.161481 43913
1.538 0.158222 39780
1.55 0.157037 39326
1.562 0.152593 36227
1.575 0.150815 35791
1.587 0.148741 34896
1.6 0.14637 31430
1.613 0.144296 30869
1.625 0.143704 21913
1.638 0.141037 14478
1.65 0.138963 14093
1.663 0.137185 14057
1.675 0.134519 10356
1.688 0.132741 10020
1.7 0.131556 9720
1.712 0.130667 9369
1.725 0.128 8790
1.738 0.12563 7984
1.75 0.125037 7982
1.763 0.123556 7795
1.775 0.122667 7638
1.788 0.121778 7029
1.8 0.121185 7013
1.812 0.119407 6653
1.825 0.117926 6490
1.837 0.117037 6451
1.85 0.116148 6436
1.863 0.114074 6415
1.875 0.111407 5928
1.888 0.109333 4343
1.9 0.107852 4284
1.913 0.107259 3696
1.925 0.10637 3491
1.938 0.105185 3487
1.95 0.104889 3486
1.962 0.104 3395
1.975 0.102519 3286
1.988 0.10163 2873
2.0 0.100444 2827
