1.1 0.198519 30252
1.113 0.195852 29143
1.125 0.193481 28239
1.138 0.191111 26549
1.15 0.188741 22267
1.163 0.187259 21664
1.175 0.185481 21242
1.188 0.183407 14543
1.2 0.180741 12592
1.213 0.179556 12010
1.225 0.176296 11329
1.238 0.175704 11305
1.25 0.173926 11065
1.263 0.172148 10867
1.275 0.170074 9974
1.288 0.168296 9668
1.3 0.165926 9332
1.312 0.164444 9137
1.325 0.162667 8929
1.338 0.161481 8203
1.35 0.158815 7754
1.363 0.157037 7700
1.375 0.155852 7188
1.388 0.155556 7187
1.4 0.154074 7088
1.413 0.152 6989
1.425 0.150815 6911
1.438 0.149333 6856
1.45 0.148148 6738
1.463 0.14637 6510
1.475 0.144296 6321
1.488 0.143407 6102
1.5 0.143111 6101
1.513 0.14163 6044
1.525 0.140148 5987
1.538 0.13837 3685
1.55 0.13837 3685
1.562 0.136593 3599
1.575 0.134815 3425
1.587 0.13363 3359
1.6 0.132148 3326
1.613 0.131259 3285
1.625 0.129185 3188
1.638 0.128593 3042
1.65 0.126222 2954
1.663 0.122667 2714
1.675 0.121185 2629
1.688 0.118519 2420
1.7 0.117037 2339
1.712 0.116148 2334
1.725 0.11437 2310
1.738 0.112889 2139
1.75 0.110815 2106
1.763 0.10963 1976
1.775 0.107259 1954
1.788 0.106667 1942
1.8 0.104 1837
1.812 0.102519 1724
1.825 0.101037 1655
1.837 0.100741 1644
1.85 0.098963 1600
1.863 0.098074 1557
1.875 0.096296 1519
1.888 0.093926 1401
1.9 0.093037 1398
1.913 0.091259 1304
1.925 0.090667 1302
1.938 0.088296 1278
1.95 0.087704 1250
1.962 0.085926 1236
1.975 0.08563 1233
1.988 0.08563 1233
2.0 0.085037 1219
