1.1 0.269926 557123
1.113 0.26637 539353
1.125 0.263407 526219
1.138 0.26163 497905
1.15 0.258667 490825
1.163 0.257778 486628
1.175 0.255111 463275
1.188 0.252741 439253
1.2 0.250963 428711
1.213 0.248889 393344
1.225 0.247111 365456
1.238 0.243852 360377
1.25 0.240889 324593
1.263 0.237926 318823
1.275 0.235259 310964
1.288 0.232296 304260
1.3 0.229926 298758
1.312 0.227556 294402
1.325 0.226074 290013
1.338 0.223111 266917
1.35 0.218963 258689
1.363 0.216593 248627
1.375 0.215111 244648
1.388 0.211852 167865
1.4 0.210667 165453
1.413 0.208593 148966
1.425 0.205926 140539
1.438 0.204148 126165
1.45 0.202074 118428
1.463 0.200889 105662
1.475 0.199111 104780
1.488 0.197333 103414
1.5 0.195852 53587
1.513 0.194667 49101
1.525 0.192593 47236
1.538 0.18963 44638
1.55 0.186963 39199
1.562 0.184593 36827
1.575 0.181037 35121
1.587 0.179852 34889
1.6 0.176296 32575
1.613 0.17363 27954
1.625 0.170667 27202
1.638 0.168296 26556
1.65 0.165926 26068
1.663 0.163852 25929
1.675 0.162667 25763
1.688 0.160889 25621
1.7 0.159704 25061
1.712 0.158519 24783
1.725 0.157333 24197
1.738 0.155259 23260
1.75 0.153185 21915
1.763 0.152296 21656
1.775 0.150519 21344
1.788 0.148444 20471
1.8 0.145778 20188
1.812 0.143704 19203
1.825 0.141926 18695
1.837 0.139852 18324
1.85 0.138963 17955
1.863 0.137778 13089
1.875 0.136889 13034
1.888 0.134815 8189
1.9 0.132148 8020
1.913 0.131259 7925
1.925 0.13037 7842
1.938 0.128296 7685
1.95 0.128 7570
1.962 0.127111 7361
1.975 0.125037 7070
1.988 0.124444 6438
2.0 0.123259 6424
