1.1 0.201185 52729
1.113 0.199704 31342
1.125 0.19763 29855
1.138 0.196148 28732
1.15 0.193481 27529
1.163 0.190519 27051
1.175 0.188148 25439
1.188 0.186074 25202
1.2 0.184296 25144
1.213 0.181333 24812
1.225 0.178963 24456
1.238 0.176889 23999
1.25 0.174519 19335
1.263 0.170667 15086
1.275 0.168889 14386
1.288 0.166519 13888
1.3 0.164148 12542
1.312 0.16237 12012
1.325 0.161481 11833
1.338 0.159407 10184
1.35 0.157037 9738
1.363 0.154963 8895
1.375 0.153778 8665
1.388 0.151407 8545
1.4 0.150222 8511
1.413 0.148444 7509
1.425 0.146963 7398
1.438 0.145778 7326
1.45 0.143407 6674
1.463 0.141037 6518
1.475 0.139556 6409
1.488 0.138963 6391
1.5 0.137778 6379
1.513 0.136889 6328
1.525 0.135407 6143
1.538 0.133926 5824
1.55 0.132444 5581
1.562 0.130074 4165
1.575 0.128296 4047
1.587 0.125333 3451
1.6 0.123259 3294
1.613 0.121778 3203
1.625 0.120889 3188
1.638 0.118815 2911
1.65 0.118519 2910
1.663 0.117926 2908
1.675 0.115852 2863
1.688 0.114074 2613
1.7 0.111704 2539
1.712 0.110519 2515
1.725 0.109037 2472
1.738 0.108444 2468
1.75 0.106667 2434
1.763 0.105185 1951
1.775 0.104 1861
1.788 0.103111 1820
1.8 0.102815 1817
1.812 0.101037 1765
1.825 0.099259 1713
1.837 0.097778 1698
1.85 0.095407 1662
1.863 0.093926 1595
1.875 0.093037 1590
1.888 0.091556 1457
1.9 0.090667 1432
1.913 0.089778 1411
1.925 0.088593 1389
1.938 0.086815 1359
1.95 0.08563 1301
1.962 0.083259 1217
1.975 0.080889 1163
1.988 0.08 1138
2.0 0.078815 1122
