1.1 0.193185 42438
1.113 0.191111 41837
1.125 0.188444 37236
1.138 0.186963 36407
1.15 0.18637 36359
1.163 0.184889 35678
1.175 0.183111 33776
1.188 0.181037 32821
1.2 0.178963 32062
1.213 0.176296 30705
1.225 0.174815 30392
1.238 0.172148 27857
1.25 0.169481 27072
1.263 0.166519 24614
1.275 0.164148 19202
1.288 0.161481 12769
1.3 0.158815 11000
1.312 0.157333 10829
1.325 0.154963 10399
1.338 0.152296 8054
1.35 0.150222 7907
1.363 0.148741 7718
1.375 0.147259 7541
1.388 0.145185 7446
1.4 0.143111 7173
1.413 0.139556 6875
1.425 0.138074 6692
1.438 0.137185 6597
1.45 0.136 6461
1.463 0.133333 6234
1.475 0.131259 5741
1.488 0.129481 5485
1.5 0.127111 5465
1.513 0.126519 5439
1.525 0.125037 4292
1.538 0.123259 4190
1.55 0.121778 4137
1.562 0.120593 4061
1.575 0.118815 3821
1.587 0.118222 3739
1.6 0.116741 2864
1.613 0.114667 2697
1.625 0.114074 2675
1.638 0.113778 2660
1.65 0.112296 2633
1.663 0.10963 2522
1.675 0.108444 2494
1.688 0.10637 2401
1.7 0.104593 2337
1.712 0.103407 2093
1.725 0.102519 2040
1.738 0.101333 2028
1.75 0.099259 1877
1.763 0.097481 1827
1.775 0.096889 1821
1.788 0.095111 1781
1.8 0.093333 1761
1.812 0.092148 1695
1.825 0.090963 1629
1.837 0.09037 1595
1.85 0.088889 1576
1.863 0.088 1487
1.875 0.087111 1474
1.888 0.086519 1472
1.9 0.085037 1441
1.913 0.084148 1426
1.925 0.083259 1385
1.938 0.08237 1380
1.95 0.081185 1326
1.962 0.080296 1283
1.975 0.079407 1218
1.988 0.079111 1215
2.0 0.078222 1178
