1.1 0.204741 50583
1.113 0.203259 48852
1.125 0.201778 47551
1.138 0.197926 44068
1.15 0.196148 43400
1.163 0.193481 41915
1.175 0.190815 34654
1.188 0.188148 28057
1.2 0.186963 27769
1.213 0.185778 25679
1.225 0.184 25333
1.238 0.181037 24391
1.25 0.177778 22028
1.263 0.174815 21326
1.275 0.173333 21023
1.288 0.171852 20212
1.3 0.17037 19125
1.312 0.166519 18492
1.325 0.164741 18254
1.338 0.162667 17733
1.35 0.16 17122
1.363 0.157333 16803
1.375 0.155259 16470
1.388 0.152889 15988
1.4 0.151407 15297
1.413 0.148444 13965
1.425 0.146963 13162
1.438 0.14637 8738
1.45 0.144 8226
1.463 0.142519 7575
1.475 0.141333 7567
1.488 0.139852 7530
1.5 0.138963 7053
1.513 0.13837 6965
1.525 0.136593 6629
1.538 0.134222 6279
1.55 0.132444 6241
1.562 0.132444 6241
1.575 0.131852 6153
1.587 0.129778 5990
1.6 0.128889 5981
1.613 0.127704 5927
1.625 0.12563 5810
1.638 0.124741 5645
1.65 0.124148 5631
1.663 0.121778 5485
1.675 0.12 5449
1.688 0.118519 5324
1.7 0.117333 5272
1.712 0.115852 5015
1.725 0.115259 5003
1.738 0.114074 4987
1.75 0.111111 4337
1.763 0.109037 4282
1.775 0.107556 4127
1.788 0.106963 4119
1.8 0.106074 3888
1.812 0.104593 3753
1.825 0.102815 3143
1.837 0.101037 3019
1.85 0.098963 2950
1.863 0.096889 2845
1.875 0.096296 2757
1.888 0.095704 2737
1.9 0.093926 2397
1.913 0.093037 2366
1.925 0.092148 2359
1.938 0.090963 2337
1.95 0.089481 2314
1.962 0.088296 2186
1.975 0.086815 2177
1.988 0.08563 2095
2.0 0.084444 2041
