1.1 0.224 105900
1.113 0.22163 102784
1.125 0.219556 99671
1.138 0.216889 61292
1.15 0.214815 58479
1.163 0.212741 57186
1.175 0.210667 47067
1.188 0.210074 43387
1.2 0.207407 42592
1.213 0.203556 39089
1.225 0.201185 37975
1.238 0.199111 36840
1.25 0.19763 36411
1.263 0.196444 36027
1.275 0.192889 28011
1.288 0.190519 26871
1.3 0.188148 26095
1.312 0.184889 25158
1.325 0.183704 24132
1.338 0.181926 20560
1.35 0.179852 20231
1.363 0.176889 18921
1.375 0.174222 18498
1.388 0.172741 18299
1.4 0.171852 18056
1.413 0.169778 17725
1.425 0.167111 17098
1.438 0.164741 16688
1.45 0.162963 16354
1.463 0.160889 15993
1.475 0.16 15796
1.488 0.157333 15045
1.5 0.156148 14647
1.513 0.15437 13973
1.525 0.153185 13941
1.538 0.151407 13031
1.55 0.150222 13023
1.562 0.149037 12813
1.575 0.147556 12416
1.587 0.146074 12265
1.6 0.144593 11820
1.613 0.143407 11238
1.625 0.142519 11117
1.638 0.14163 11106
1.65 0.140148 10653
1.663 0.138074 9268
1.675 0.136593 9235
1.688 0.134815 9015
1.7 0.134222 8933
1.712 0.131852 8797
1.725 0.130074 8645
1.738 0.127407 7696
1.75 0.126815 7676
1.763 0.123852 7230
1.775 0.122074 7172
1.788 0.119704 7026
1.8 0.118815 6947
1.812 0.117926 6864
1.825 0.116444 6769
1.837 0.115259 6535
1.85 0.113778 6108
1.863 0.112296 5949
1.875 0.109926 4901
1.888 0.107852 4662
1.9 0.106074 4136
1.913 0.105481 4130
1.925 0.103111 3620
1.938 0.102222 3571
1.95 0.10163 3561
1.962 0.098963 3340
1.975 0.098074 3147
1.988 0.096593 3082
2.0 0.096296 2873
