1.1 0.193185 33490
1.113 0.191407 29982
1.125 0.189037 29538
1.138 0.187259 29410
1.15 0.184 26861
1.163 0.181333 23410
1.175 0.178963 22648
1.188 0.177481 22149
1.2 0.176 22086
1.213 0.173926 21643
1.225 0.169481 20990
1.238 0.168 20589
1.25 0.165333 19602
1.263 0.164148 19026
1.275 0.162074 18621
1.288 0.158815 16476
1.3 0.156741 16151
1.312 0.155852 15848
1.325 0.15437 15691
1.338 0.152593 15657
1.35 0.151111 13960
1.363 0.149926 13898
1.375 0.148444 13651
1.388 0.145778 12810
1.4 0.143704 12351
1.413 0.142519 12313
1.425 0.141333 12141
1.438 0.138667 11610
1.45 0.138074 11602
1.463 0.136 10677
1.475 0.13363 10297
1.488 0.13037 9174
1.5 0.128593 9044
1.513 0.126222 7760
1.525 0.124444 7604
1.538 0.123259 7562
1.55 0.122667 7536
1.562 0.120296 6840
1.575 0.118222 6233
1.587 0.117926 6208
1.6 0.116444 6165
1.613 0.113481 5903
1.625 0.112593 5896
1.638 0.111111 5689
1.65 0.109037 5386
1.663 0.107556 5267
1.675 0.106963 4721
1.688 0.105778 4687
1.7 0.104296 4662
1.712 0.103704 4658
1.725 0.102222 4595
1.738 0.101333 4558
1.75 0.100444 4455
1.763 0.098667 4321
1.775 0.096593 3872
1.788 0.095407 3598
1.8 0.094222 3410
1.812 0.093333 3407
1.825 0.092148 3159
1.837 0.090963 3015
1.85 0.088593 2903
1.863 0.087111 2680
1.875 0.08563 2015
1.888 0.084148 1960
1.9 0.082667 1931
1.913 0.081185 1850
1.925 0.080593 1428
1.938 0.079111 1415
1.95 0.078222 1408
1.962 0.076741 1381
1.975 0.076148 1267
1.988 0.075852 1266
2.0 0.07437 1221
