1.1 0.204148 27091
1.113 0.200593 26675
1.125 0.198222 25775
1.138 0.196148 25638
1.15 0.19437 25212
1.163 0.192593 24950
1.175 0.191407 24846
1.188 0.189333 24733
1.2 0.18637 18473
1.213 0.182519 17074
1.225 0.178963 14864
1.238 0.176889 13969
1.25 0.176 13942
1.263 0.17363 13678
1.275 0.170074 10686
1.288 0.167704 10398
1.3 0.165333 9790
1.312 0.164148 9706
1.325 0.162667 9669
1.338 0.161185 9154
1.35 0.159407 9062
1.363 0.157333 8821
1.375 0.155852 7344
1.388 0.15437 7335
1.4 0.152593 6561
1.413 0.151407 6531
1.425 0.149333 6452
1.438 0.146963 5116
1.45 0.145481 4975
1.463 0.144 4886
1.475 0.142815 4788
1.488 0.140444 4694
1.5 0.139259 4654
1.513 0.136296 4444
1.525 0.13363 4275
1.538 0.131852 4011
1.55 0.13037 3954
1.562 0.127704 3825
1.575 0.126815 3812
1.587 0.126222 3762
1.6 0.124741 3609
1.613 0.123556 3601
1.625 0.120593 3473
1.638 0.119407 3453
1.65 0.118519 3176
1.663 0.116741 3146
1.675 0.115852 3139
1.688 0.113778 3066
1.7 0.113185 3050
1.712 0.112 3016
1.725 0.110815 2822
1.738 0.10963 2778
1.75 0.109037 2762
1.763 0.10637 2059
1.775 0.104296 2020
1.788 0.103111 2010
1.8 0.102222 1979
1.812 0.101333 1958
1.825 0.101037 1951
1.837 0.099259 1739
1.85 0.097185 1612
1.863 0.095407 1548
1.875 0.094222 1512
1.888 0.093333 1503
1.9 0.09037 1445
1.913 0.089185 1407
1.925 0.087704 1388
1.938 0.086519 1352
1.95 0.08563 1279
1.962 0.084741 1184
1.975 0.084148 1180
1.988 0.083259 1175
2.0 0.08237 1156
