1.1 0.23437 259895
1.113 0.231111 239036
1.125 0.229037 236041
1.138 0.227852 221839
1.15 0.224593 214356
1.163 0.221926 209689
1.175 0.219556 206875
1.188 0.216889 174204
1.2 0.213926 150862
1.213 0.209185 92998
1.225 0.208 91812
1.238 0.20563 88170
1.25 0.203259 86510
1.263 0.199704 82828
1.275 0.197037 81133
1.288 0.195852 80541
1.3 0.193185 75852
1.312 0.192296 75221
1.325 0.190519 74125
1.338 0.188148 71659
1.35 0.186074 71106
1.363 0.184593 70581
1.375 0.181926 69508
1.388 0.178667 64715
1.4 0.175704 64169
1.413 0.174815 63662
1.425 0.17363 63118
1.438 0.171259 62948
1.45 0.169185 61893
1.463 0.166815 61257
1.475 0.165333 60758
1.488 0.163852 44763
1.5 0.161185 43482
1.513 0.159407 41888
1.525 0.157333 36993
1.538 0.155852 36868
1.55 0.15437 24095
1.562 0.153185 23717
1.575 0.151407 22019
1.587 0.149926 21376
1.6 0.148444 20737
1.613 0.14637 20602
1.625 0.144593 16320
1.638 0.144 16312
1.65 0.142519 10555
1.663 0.141037 10032
1.675 0.140148 9079
1.688 0.138667 8920
1.7 0.137481 8796
1.712 0.136593 8661
1.725 0.134815 8531
1.738 0.13363 8361
1.75 0.132148 8096
1.763 0.130667 7909
1.775 0.129778 7890
1.788 0.128 6848
1.8 0.12563 6214
1.812 0.123556 5701
1.825 0.121185 5513
1.837 0.119111 5190
1.85 0.118222 4937
1.863 0.117037 4905
1.875 0.116148 4898
1.888 0.114667 4875
1.9 0.112593 4708
1.913 0.112 4680
1.925 0.10963 4268
1.938 0.109037 4262
1.95 0.107556 4035
1.962 0.106074 3902
1.975 0.103704 3878
1.988 0.101333 3546
2.0 0.099259 3189
