1.1 0.214222 90557
1.113 0.21363 90113
1.125 0.210667 88227
1.138 0.208296 86843
1.15 0.206519 85741
1.163 0.203852 80358
1.175 0.201185 75051
1.188 0.198815 74659
1.2 0.196444 73137
1.213 0.193185 66306
1.225 0.192296 66293
1.238 0.190222 65686
1.25 0.189037 64670
1.263 0.187556 64135
1.275 0.184889 58000
1.288 0.184 56209
1.3 0.183111 54886
1.312 0.182222 54827
1.325 0.180148 54158
1.338 0.177185 51290
1.35 0.174815 50226
1.363 0.173333 49759
1.375 0.171259 47410
1.388 0.169778 46449
1.4 0.168296 46140
1.413 0.166815 45457
1.425 0.165926 42690
1.438 0.164148 42662
1.45 0.16237 42170
1.463 0.161185 41794
1.475 0.160593 41000
1.488 0.158519 40703
1.5 0.156444 40254
1.513 0.153778 39413
1.525 0.152296 39162
1.538 0.151407 39059
1.55 0.14963 38987
1.562 0.147259 38555
1.575 0.145778 38154
1.587 0.144889 38143
1.6 0.143407 37030
1.613 0.141926 35815
1.625 0.140148 35747
1.638 0.137778 32819
1.65 0.136296 31906
1.663 0.134519 31074
1.675 0.132444 30685
1.688 0.129481 16713
1.7 0.127111 14551
1.712 0.125926 13373
1.725 0.124444 13228
1.738 0.122667 11408
1.75 0.12 7189
1.763 0.118519 7046
1.775 0.117926 6894
1.788 0.116741 6466
1.8 0.115556 6056
1.812 0.114074 5939
1.825 0.114074 5939
1.837 0.113481 5935
1.85 0.112296 5755
1.863 0.110222 5516
1.875 0.108444 5490
1.888 0.106963 5099
1.9 0.105185 4779
1.913 0.104889 4778
1.925 0.104 4435
1.938 0.10163 4239
1.95 0.100741 4228
1.962 0.100148 4222
1.975 0.098667 4027
1.988 0.097778 3992
2.0 0.096593 3874
