1.1 0.293333 716164
1.113 0.291259 706047
1.125 0.288593 691006
1.138 0.286519 679421
1.15 0.282963 653291
1.163 0.279407 629261
1.175 0.276148 611926
1.188 0.273778 596388
1.2 0.271704 587153
1.213 0.269333 542391
1.225 0.268444 539450
1.238 0.264889 500740
1.25 0.263111 495060
1.263 0.261333 486658
1.275 0.258963 478324
1.288 0.256 464602
1.3 0.25363 449742
1.312 0.250667 428594
1.325 0.248889 422062
1.338 0.245926 407878
1.35 0.242963 390234
1.363 0.239407 370530
1.375 0.23763 364372
1.388 0.234963 328311
1.4 0.233185 319225
1.413 0.231111 312490
1.425 0.228741 287444
1.438 0.224296 239285
1.45 0.221926 210587
1.463 0.219259 199780
1.475 0.216593 194439
1.488 0.214519 190056
1.5 0.213333 187372
1.513 0.209778 179710
1.525 0.207111 174423
1.538 0.204444 165384
1.55 0.202963 164545
1.562 0.201778 156611
1.575 0.201481 156610
1.587 0.19763 150223
1.6 0.195556 147870
1.613 0.192889 143303
1.625 0.191111 140297
1.638 0.189333 136571
1.65 0.187259 132634
1.663 0.184889 128812
1.675 0.183111 125956
1.688 0.181037 115583
1.7 0.179259 71393
1.712 0.177185 70198
1.725 0.175111 67259
1.738 0.172741 65223
1.75 0.170667 56322
1.763 0.169185 37187
1.775 0.167704 36352
1.788 0.166519 36210
1.8 0.163852 35465
1.812 0.162667 34385
1.825 0.16 33364
1.837 0.15763 31410
1.85 0.154963 29961
1.863 0.153778 29301
1.875 0.152 23663
1.888 0.150222 23051
1.9 0.147259 14041
1.913 0.146963 14038
1.925 0.145481 13655
1.938 0.143111 13031
1.95 0.142222 12810
1.962 0.140148 12583
1.975 0.138963 12477
1.988 0.137778 12393
2.0 0.136889 12188
