1.1 0.169481 16758
1.113 0.167407 16185
1.125 0.165333 15406
1.138 0.163556 15302
1.15 0.162074 14481
1.163 0.159407 13706
1.175 0.157926 13483
1.188 0.155852 13272
1.2 0.15437 13203
1.213 0.151704 12556
1.225 0.14963 12415
1.238 0.148741 12056
1.25 0.147852 12003
1.263 0.146074 11683
1.275 0.144 11304
1.288 0.141926 10335
1.3 0.140444 9136
1.312 0.136889 5044
1.325 0.136296 4944
1.338 0.134519 4858
1.35 0.13363 4825
1.363 0.131852 4761
1.375 0.129778 2952
1.388 0.128 2864
1.4 0.128 2864
1.413 0.127111 2791
1.425 0.126222 2694
1.438 0.125333 2671
1.45 0.122963 2643
1.463 0.12237 2569
1.475 0.121185 2493
1.488 0.119704 2470
1.5 0.118815 2467
1.513 0.117037 2383
1.525 0.116148 2358
1.538 0.115259 2355
1.55 0.112889 2301
1.562 0.110222 2150
1.575 0.109333 2121
1.587 0.106667 2026
1.6 0.105481 2000
1.613 0.104889 1940
1.625 0.104 1925
1.638 0.103704 1922
1.65 0.102815 1905
1.663 0.100741 1846
1.675 0.098667 1743
1.688 0.096593 1704
1.7 0.095704 1695
1.712 0.094815 1668
1.725 0.093926 1637
1.738 0.092741 1533
1.75 0.091556 1527
1.763 0.090667 1522
1.775 0.089185 1395
1.788 0.086222 1277
1.8 0.085333 1270
1.812 0.084741 1266
1.825 0.084148 1252
1.837 0.083259 1227
1.85 0.082963 1216
1.863 0.081778 1176
1.875 0.081778 1176
1.888 0.080889 1117
1.9 0.08 1086
1.913 0.078815 1042
1.925 0.07763 1034
1.938 0.076741 1027
1.95 0.076444 1026
1.962 0.074667 1006
1.975 0.073481 980
1.988 0.072296 962
2.0 0.071704 958
