1.1 0.226074 225515
1.113 0.224 221514
1.125 0.223111 220559
1.138 0.220741 212379
1.15 0.218963 193801
1.163 0.217185 192003
1.175 0.214815 185031
1.188 0.212148 179072
1.2 0.209185 173156
1.213 0.207704 170605
1.225 0.203852 120608
1.238 0.20237 118359
1.25 0.2 114951
1.263 0.197333 110270
1.275 0.194667 105509
1.288 0.193481 102957
1.3 0.191111 100425
1.312 0.188741 98495
1.325 0.185481 74958
1.338 0.183407 73795
1.35 0.181926 73006
1.363 0.178667 68643
1.375 0.176296 65417
1.388 0.173037 63508
1.4 0.169778 62785
1.413 0.167704 29544
1.425 0.167111 29540
1.438 0.16563 29203
1.45 0.164148 28476
1.463 0.160889 27301
1.475 0.160296 27081
1.488 0.158815 27010
1.5 0.157037 26040
1.513 0.155556 25753
1.525 0.154963 25533
1.538 0.153481 19238
1.55 0.151704 18126
1.562 0.14963 17887
1.575 0.146963 17872
1.587 0.144593 16384
1.6 0.143704 16239
1.613 0.142519 16151
1.625 0.140444 13956
1.638 0.139556 13837
1.65 0.137185 13611
1.663 0.135704 13258
1.675 0.133926 11912
1.688 0.132741 11774
1.7 0.131259 11755
1.712 0.129481 11541
1.725 0.128593 11538
1.738 0.126815 11148
1.75 0.124741 10285
1.763 0.122963 8091
1.775 0.121185 8001
1.788 0.12 7481
1.8 0.119704 7480
1.812 0.119407 7477
1.825 0.118222 7405
1.837 0.116741 6948
1.85 0.11437 6902
1.863 0.113185 6884
1.875 0.112593 6878
1.888 0.110222 6628
1.9 0.109333 6121
1.913 0.108444 6116
1.925 0.107259 5980
1.938 0.106074 5768
1.95 0.104889 5290
1.962 0.103704 5172
1.975 0.102815 4905
1.988 0.10163 4731
2.0 0.100444 3823
