1.1 0.267852 455562
1.113 0.264296 417720
1.125 0.262222 397427
1.138 0.260444 393653
1.15 0.258667 371577
1.163 0.255704 365385
1.175 0.25363 353456
1.188 0.251852 335990
1.2 0.247407 321043
1.213 0.245926 315400
1.225 0.243556 309774
1.238 0.241481 305139
1.25 0.24 297478
1.263 0.238222 281482
1.275 0.236148 276213
1.288 0.232889 239534
1.3 0.22963 227035
1.312 0.227259 204241
1.325 0.224 195350
1.338 0.219852 120982
1.35 0.216889 99600
1.363 0.214222 98651
1.375 0.211556 97400
1.388 0.209481 96847
1.4 0.207704 94859
1.413 0.20563 92992
1.425 0.203852 83786
1.438 0.201185 81807
1.45 0.199704 80638
1.463 0.198222 80505
1.475 0.196148 75976
1.488 0.192889 75221
1.5 0.190815 63986
1.513 0.188444 62890
1.525 0.186074 61374
1.538 0.183704 58502
1.55 0.181037 56071
1.562 0.178963 55320
1.575 0.176296 54179
1.587 0.174222 53254
1.6 0.173037 51878
1.613 0.170667 51318
1.625 0.168889 44992
1.638 0.166222 44093
1.65 0.162963 36118
1.663 0.161481 35993
1.675 0.160593 35960
1.688 0.158519 35137
1.7 0.156148 33999
1.712 0.155259 32940
1.725 0.154074 32494
1.738 0.153185 32131
1.75 0.152296 31102
1.763 0.151704 28782
1.775 0.148741 26708
1.788 0.146074 24929
1.8 0.143704 23621
1.812 0.142222 23598
1.825 0.14163 23302
1.837 0.140444 22422
1.85 0.137481 20420
1.863 0.134815 19763
1.875 0.133037 19481
1.888 0.131556 19192
1.9 0.128889 18867
1.913 0.127704 18281
1.925 0.126222 18200
1.938 0.124741 9575
1.95 0.122963 9401
1.962 0.121481 9198
1.975 0.12 8453
1.988 0.117926 8358
2.0 0.116148 7914
