1.1 0.287407 669546
1.113 0.28237 645205
1.125 0.279704 624500
1.138 0.277037 613451
1.15 0.273778 584102
1.163 0.271407 526868
1.175 0.269037 516766
1.188 0.266963 475243
1.2 0.265481 465664
1.213 0.263704 361728
1.225 0.26163 330791
1.238 0.25837 302028
1.25 0.255111 292141
1.263 0.252148 232813
1.275 0.249185 222829
1.288 0.246815 219905
1.3 0.244148 211674
1.312 0.241778 208328
1.325 0.239407 127150
1.338 0.237926 119367
1.35 0.235852 117884
1.363 0.233778 112177
1.375 0.232 111761
1.388 0.228741 107850
1.4 0.226667 105661
1.413 0.225185 104406
1.425 0.223111 99759
1.438 0.220148 95833
1.45 0.21837 92781
1.463 0.217185 88131
1.475 0.214815 82731
1.488 0.212148 80790
1.5 0.209481 78651
1.513 0.207407 78108
1.525 0.204148 75083
1.538 0.200593 67205
1.55 0.198222 65413
1.562 0.196741 55068
1.575 0.194667 53695
1.587 0.192593 46592
1.6 0.190222 44636
1.613 0.188444 42970
1.625 0.184889 36490
1.638 0.181333 35012
1.65 0.178963 34442
1.663 0.176593 31958
1.675 0.175407 31952
1.688 0.173037 31110
1.7 0.170963 20967
1.712 0.168889 20376
1.725 0.166222 18579
1.738 0.16563 18561
1.75 0.163556 18008
1.763 0.16237 15524
1.775 0.160296 14617
1.788 0.157333 13447
1.8 0.154667 12914
1.812 0.153185 12637
1.825 0.150222 12305
1.837 0.148741 12266
1.85 0.147852 12071
1.863 0.145481 11699
1.875 0.144889 11679
1.888 0.143704 11499
1.9 0.14163 10928
1.913 0.140148 7561
1.925 0.138667 7422
1.938 0.137185 7155
1.95 0.136 7003
1.962 0.136 7003
1.975 0.134222 5257
1.988 0.131556 4920
2.0 0.13037 4796
