1.1 0.240593 186212
1.113 0.236444 172656
1.125 0.232889 145514
1.138 0.229333 138660
1.15 0.227259 131373
1.163 0.224593 123954
1.175 0.222222 122276
1.188 0.219556 116125
1.2 0.216889 104424
1.213 0.21363 96849
1.225 0.211259 95417
1.238 0.207111 93285
1.25 0.205333 92633
1.263 0.202963 91421
1.275 0.200593 87273
1.288 0.197926 81530
1.3 0.195556 78988
1.312 0.193185 78334
1.325 0.190519 76519
1.338 0.187556 68035
1.35 0.184593 65819
1.363 0.183111 65242
1.375 0.181037 63217
1.388 0.180148 62692
1.4 0.177185 59170
1.413 0.175111 58649
1.425 0.173037 52620
1.438 0.170963 36307
1.45 0.169185 35575
1.463 0.167407 34981
1.475 0.166519 33572
1.488 0.164444 32839
1.5 0.162074 28501
1.513 0.161185 28182
1.525 0.159111 27793
1.538 0.157037 24152
1.55 0.155556 23811
1.562 0.152889 23438
1.575 0.151111 15894
1.587 0.149037 15137
1.6 0.147259 15093
1.613 0.145185 14586
1.625 0.143407 14340
1.638 0.141037 13542
1.65 0.138667 13226
1.663 0.135407 12833
1.675 0.134815 12183
1.688 0.133333 11762
1.7 0.132444 11751
1.712 0.130963 11356
1.725 0.129481 11311
1.738 0.127704 11105
1.75 0.126222 11046
1.763 0.124148 10785
1.775 0.122074 10584
1.788 0.119704 10572
1.8 0.117926 10556
1.812 0.117037 10531
1.825 0.115852 10515
1.837 0.114074 9443
1.85 0.112593 7806
1.863 0.10963 7128
1.875 0.109333 6981
1.888 0.108741 6965
1.9 0.107556 6401
1.913 0.106963 6129
1.925 0.105185 6043
1.938 0.104296 6038
1.95 0.102519 5714
1.962 0.100741 5672
1.975 0.099852 5639
1.988 0.097185 4350
2.0 0.096 4330
