1.1 0.253333 346705
1.113 0.250074 337328
1.125 0.248593 336147
1.138 0.244444 327895
1.15 0.243259 325477
1.163 0.240593 154770
1.175 0.239111 153885
1.188 0.235556 145895
1.2 0.233778 140727
1.213 0.231407 137197
1.225 0.229333 128836
1.238 0.226074 125391
1.25 0.223407 110436
1.263 0.22163 108172
1.275 0.219556 104619
1.288 0.218074 101148
1.3 0.214222 94841
1.312 0.212148 83454
1.325 0.210667 79811
1.338 0.208593 78654
1.35 0.206519 76911
1.363 0.205037 60944
1.375 0.203556 59353
1.388 0.201185 50565
1.4 0.200296 47584
1.413 0.198222 46261
1.425 0.197037 45585
1.438 0.195259 38617
1.45 0.193778 38150
1.463 0.191704 37205
1.475 0.188741 35423
1.488 0.187259 34330
1.5 0.186074 33150
1.513 0.184296 30490
1.525 0.182222 29553
1.538 0.180148 28444
1.55 0.178074 28409
1.562 0.176889 28213
1.575 0.173926 17525
1.587 0.172148 17257
1.6 0.168889 16796
1.613 0.167111 14852
1.625 0.164148 14252
1.638 0.161778 11440
1.65 0.159407 11240
1.663 0.155852 10406
1.675 0.154667 10240
1.688 0.153185 10011
1.7 0.152593 10009
1.712 0.151111 9714
1.725 0.149926 9638
1.738 0.149037 9625
1.75 0.146667 9553
1.763 0.144 7412
1.775 0.14163 6840
1.788 0.138963 6671
1.8 0.136593 6303
1.812 0.134815 6171
1.825 0.134222 6123
1.837 0.132444 6061
1.85 0.130963 6040
1.863 0.129481 5657
1.875 0.127111 4457
1.888 0.12563 4438
1.9 0.124741 4267
1.913 0.123556 4223
1.925 0.122667 4182
1.938 0.121481 4058
1.95 0.121185 3699
1.962 0.119704 3634
1.975 0.117333 3432
1.988 0.116741 3424
2.0 0.116148 3422
