1.1 0.231407 199847
1.113 0.227556 195948
1.125 0.225481 189855
1.138 0.222222 181254
1.15 0.219259 179484
1.163 0.217481 177728
1.175 0.214815 150293
1.188 0.212741 119396
1.2 0.211259 118389
1.213 0.21037 117350
1.225 0.208296 115247
1.238 0.207111 111935
1.25 0.205926 111231
1.263 0.202667 107876
1.275 0.200593 107199
1.288 0.198815 105859
1.3 0.19763 103223
1.312 0.195556 102250
1.325 0.193481 94241
1.338 0.191407 80620
1.35 0.188741 73343
1.363 0.187852 73238
1.375 0.184889 67462
1.388 0.183704 66440
1.4 0.182222 65883
1.413 0.180741 64806
1.425 0.179556 41118
1.438 0.177778 28798
1.45 0.175407 28234
1.463 0.173333 27877
1.475 0.171852 27572
1.488 0.169778 27121
1.5 0.168593 24851
1.513 0.167111 23954
1.525 0.165037 22961
1.538 0.163556 22910
1.55 0.160593 22182
1.562 0.16 22168
1.575 0.15763 14050
1.587 0.155852 14008
1.6 0.15437 12251
1.613 0.153481 12244
1.625 0.152296 12212
1.638 0.14963 12063
1.65 0.148148 11670
1.663 0.146074 11599
1.675 0.145185 11560
1.688 0.143704 11005
1.7 0.141333 10893
1.712 0.141037 10892
1.725 0.140741 10851
1.738 0.138963 10531
1.75 0.137481 10190
1.763 0.135407 8797
1.775 0.133926 8792
1.788 0.132444 8755
1.8 0.132444 8755
1.812 0.130074 8427
1.825 0.128296 8277
1.837 0.127407 8136
1.85 0.124444 7774
1.863 0.123259 7712
1.875 0.122074 7682
1.888 0.120593 7389
1.9 0.119704 7368
1.913 0.119407 7367
1.925 0.117037 7129
1.938 0.114667 6883
1.95 0.113481 6827
1.962 0.112 6702
1.975 0.110815 6384
1.988 0.109926 5645
2.0 0.10963 5644
