1.1 0.277333 563268
1.113 0.273185 480810
1.125 0.270815 471112
1.138 0.26963 465642
1.15 0.266667 453436
1.163 0.262815 428307
1.175 0.261333 424356
1.188 0.257481 356615
1.2 0.256593 356496
1.213 0.252741 335209
1.225 0.247704 283016
1.238 0.245333 277666
1.25 0.24 251830
1.263 0.238222 248792
1.275 0.235852 241862
1.288 0.234074 237944
1.3 0.233481 235050
1.312 0.231704 220908
1.325 0.230222 218113
1.338 0.228148 207176
1.35 0.224296 192809
1.363 0.222222 190554
1.375 0.219556 185301
1.388 0.217481 180148
1.4 0.214815 164597
1.413 0.210074 121429
1.425 0.208 120022
1.438 0.205333 119221
1.45 0.202963 101445
1.463 0.200296 98300
1.475 0.197926 95278
1.488 0.197037 95195
1.5 0.19437 93314
1.513 0.192889 92671
1.525 0.191407 88520
1.538 0.189333 85609
1.55 0.186963 85441
1.562 0.185778 85407
1.575 0.183407 83095
1.587 0.182222 82495
1.6 0.180444 80647
1.613 0.178963 78966
1.625 0.178074 76223
1.638 0.176593 67988
1.65 0.175111 52335
1.663 0.174222 50154
1.675 0.173037 49684
1.688 0.170963 49237
1.7 0.169481 49016
1.712 0.166815 46457
1.725 0.164148 45876
1.738 0.16237 43586
1.75 0.159111 42163
1.763 0.156741 41203
1.775 0.155259 40974
1.788 0.152296 39014
1.8 0.149926 37636
1.812 0.148148 37552
1.825 0.14637 35644
1.837 0.145185 35260
1.85 0.144 34872
1.863 0.14163 28824
1.875 0.141037 28494
1.888 0.139556 27829
1.9 0.137778 27493
1.913 0.136 27479
1.925 0.134815 27463
1.938 0.133926 27136
1.95 0.132148 26798
1.962 0.129778 15348
1.975 0.128296 14865
1.988 0.127407 14858
2.0 0.126815 14638
