1.1 0.185778 8415
1.113 0.184593 8103
1.125 0.182519 7890
1.138 0.180444 7541
1.15 0.178667 7283
1.163 0.175704 7045
1.175 0.174519 6835
1.188 0.172148 6693
1.2 0.171259 6596
1.213 0.169185 6481
1.225 0.167407 6107
1.238 0.163852 5853
1.25 0.161185 5596
1.263 0.158519 5227
1.275 0.156444 4646
1.288 0.154074 4518
1.3 0.151704 4334
1.312 0.150222 4237
1.325 0.149333 4220
1.338 0.147852 4175
1.35 0.146074 4091
1.363 0.143111 4043
1.375 0.141333 3557
1.388 0.140148 3501
1.4 0.13837 3317
1.413 0.136889 3264
1.425 0.136296 3164
1.438 0.133926 3032
1.45 0.133333 2980
1.463 0.129778 2658
1.475 0.127704 2589
1.488 0.125926 2497
1.5 0.124444 2460
1.513 0.123556 2435
1.525 0.122074 2358
1.538 0.121481 2350
1.55 0.120593 2329
1.562 0.118222 2227
1.575 0.115556 2210
1.587 0.113481 2153
1.6 0.112889 2125
1.613 0.111407 2080
1.625 0.109333 2003
1.638 0.106667 1918
1.65 0.105481 1888
1.663 0.103704 1760
1.675 0.101926 1732
1.688 0.100741 1710
1.7 0.098667 1421
1.712 0.09837 1416
1.725 0.097185 1380
1.738 0.094519 1349
1.75 0.092148 1269
1.763 0.089778 1207
1.775 0.089481 1192
1.788 0.088889 1184
1.8 0.088296 1178
1.812 0.088 1137
1.825 0.086815 1093
1.837 0.086222 1089
1.85 0.085333 1080
1.863 0.084444 1075
1.875 0.083259 1029
1.888 0.082667 991
1.9 0.081185 912
1.913 0.079407 884
1.925 0.078815 870
1.938 0.078815 870
1.95 0.077037 778
1.962 0.076741 775
1.975 0.076148 749
1.988 0.075259 728
2.0 0.072296 706
