1.1 0.208296 73189
1.113 0.206222 71664
1.125 0.204444 70672
1.138 0.203852 70166
1.15 0.202963 68207
1.163 0.2 67579
1.175 0.197333 38104
1.188 0.195852 37601
1.2 0.192593 33100
1.213 0.191407 32648
1.225 0.188741 31827
1.238 0.186074 24814
1.25 0.182519 23760
1.263 0.18163 23381
1.275 0.179556 22934
1.288 0.178667 22915
1.3 0.176296 21069
1.312 0.174222 20050
1.325 0.171852 19266
1.338 0.170667 18932
1.35 0.169185 18637
1.363 0.168 18319
1.375 0.165926 16636
1.388 0.162963 12868
1.4 0.160889 10199
1.413 0.158815 9468
1.425 0.156741 9153
1.438 0.155259 9016
1.45 0.154667 8862
1.463 0.152 8381
1.475 0.14963 8039
1.488 0.148148 7834
1.5 0.145481 7667
1.513 0.143111 6091
1.525 0.141333 5805
1.538 0.139852 5742
1.55 0.138074 5532
1.562 0.137481 5526
1.575 0.135111 5228
1.587 0.131556 5092
1.6 0.13037 4924
1.613 0.128296 4845
1.625 0.127111 4835
1.638 0.124741 4507
1.65 0.123259 3956
1.663 0.122074 3820
1.675 0.119407 3769
1.688 0.117037 3643
1.7 0.115852 3397
1.712 0.114963 3370
1.725 0.114667 3367
1.738 0.113185 3330
1.75 0.112889 3329
1.763 0.112296 3327
1.775 0.111704 3303
1.788 0.109037 3178
1.8 0.107259 3044
1.812 0.105778 2927
1.825 0.103111 2826
1.837 0.102519 2824
1.85 0.101926 2800
1.863 0.100444 2779
1.875 0.099852 2777
1.888 0.098667 2691
1.9 0.097481 2669
1.913 0.095704 2535
1.925 0.094815 2438
1.938 0.093926 2435
1.95 0.093037 2368
1.962 0.093037 2368
1.975 0.092444 2354
1.988 0.090074 1722
2.0 0.089481 1716
