1.1 0.279407 526579
1.113 0.275852 490999
1.125 0.272593 472968
1.138 0.269333 457943
1.15 0.266667 449810
1.163 0.265185 447111
1.175 0.262519 436480
1.188 0.260148 432486
1.2 0.257481 420731
1.213 0.254222 412914
1.225 0.251852 397662
1.238 0.250074 395126
1.25 0.247407 377741
1.263 0.243852 367971
1.275 0.240593 359524
1.288 0.236741 347623
1.3 0.235259 344078
1.312 0.231704 302312
1.325 0.228148 294638
1.338 0.225778 284954
1.35 0.222519 276461
1.363 0.219259 237256
1.375 0.21837 230473
1.388 0.216296 227596
1.4 0.214519 225688
1.413 0.212741 221904
1.425 0.208593 211680
1.438 0.206222 207066
1.45 0.204741 203443
1.463 0.20237 198031
1.475 0.200296 182538
1.488 0.198222 179121
1.5 0.195852 176445
1.513 0.195259 175593
1.525 0.193778 171438
1.538 0.192593 169752
1.55 0.191407 168108
1.562 0.189037 142126
1.575 0.18637 138391
1.587 0.185185 137627
1.6 0.184296 137570
1.613 0.182222 133823
1.625 0.180148 117962
1.638 0.178963 117276
1.65 0.178074 116595
1.663 0.176296 101887
1.675 0.175111 99965
1.688 0.172148 98075
1.7 0.169481 94220
1.712 0.168 93603
1.725 0.166519 90592
1.738 0.164444 88557
1.75 0.16237 84368
1.763 0.160889 55207
1.775 0.159704 54317
1.788 0.157037 52916
1.8 0.153778 49199
1.812 0.152593 49185
1.825 0.150222 48341
1.837 0.149037 47791
1.85 0.146667 43299
1.863 0.144889 42391
1.875 0.143111 41121
1.888 0.140741 39845
1.9 0.138963 38355
1.913 0.137185 36949
1.925 0.135111 35862
1.938 0.133926 35144
1.95 0.132741 34058
1.962 0.131852 26699
1.975 0.130667 25619
1.988 0.129481 25481
2.0 0.128 24572
