1.1 0.24 270018
1.113 0.237926 259785
1.125 0.235259 235210
1.138 0.23437 230419
1.15 0.232889 230340
1.163 0.229333 214254
1.175 0.228148 208760
1.188 0.224889 203301
1.2 0.222222 197914
1.213 0.218074 190850
1.225 0.215111 175658
1.238 0.211259 160979
1.25 0.209185 143278
1.263 0.208 141750
1.275 0.205926 117633
1.288 0.203852 109530
1.3 0.201185 78921
1.312 0.197333 69386
1.325 0.19437 67678
1.338 0.191704 63765
1.35 0.189926 62187
1.363 0.187259 61634
1.375 0.184889 53022
1.388 0.182519 52502
1.4 0.179852 48905
1.413 0.177778 48366
1.425 0.174815 46650
1.438 0.172148 44931
1.45 0.171259 31102
1.463 0.17037 23317
1.475 0.168593 22919
1.488 0.167111 22562
1.5 0.164741 22044
1.513 0.162667 20919
1.525 0.161185 20326
1.538 0.158815 20046
1.55 0.157926 20011
1.562 0.156741 19743
1.575 0.155259 18914
1.587 0.154074 17672
1.6 0.152593 17121
1.613 0.151111 16572
1.625 0.149926 14980
1.638 0.148741 14976
1.65 0.147556 14408
1.663 0.146667 13763
1.675 0.145185 13476
1.688 0.142519 13427
1.7 0.141037 13178
1.712 0.139259 13154
1.725 0.137778 12869
1.738 0.135407 12787
1.75 0.133333 12534
1.763 0.131852 12257
1.775 0.130963 12252
1.788 0.129481 12035
1.8 0.127704 11973
1.812 0.126815 11744
1.825 0.125037 11382
1.837 0.123259 11336
1.85 0.12237 10739
1.863 0.121481 10726
1.875 0.120593 10707
1.888 0.119704 10140
1.9 0.117037 9353
1.913 0.114667 8739
1.925 0.112296 8683
1.938 0.110815 8448
1.95 0.10963 8436
1.962 0.108741 8393
1.975 0.108148 8343
1.988 0.105778 5403
2.0 0.104593 5355
