1.1 0.190815 49290
1.113 0.188741 45979
1.125 0.187852 45748
1.138 0.185185 45391
1.15 0.182815 44017
1.163 0.17837 36864
1.175 0.176593 34234
1.188 0.175704 33763
1.2 0.173037 31388
1.213 0.171259 29904
1.225 0.168889 20248
1.238 0.166815 19641
1.25 0.164741 14632
1.263 0.163556 14250
1.275 0.162074 13391
1.288 0.157926 12709
1.3 0.155556 12129
1.312 0.153778 11959
1.325 0.151407 11869
1.338 0.150519 11504
1.35 0.149926 11434
1.363 0.147259 10709
1.375 0.145481 10117
1.388 0.142815 9830
1.4 0.141037 9554
1.413 0.138667 9296
1.425 0.136889 9198
1.438 0.134519 5984
1.45 0.133333 5604
1.463 0.131556 5508
1.475 0.128296 5145
1.488 0.126815 5062
1.5 0.125333 4435
1.513 0.123852 4276
1.525 0.122667 4198
1.538 0.121778 4189
1.55 0.121185 4187
1.562 0.119111 3974
1.575 0.117333 3848
1.587 0.116148 3734
1.6 0.114963 2936
1.613 0.113185 2896
1.625 0.112593 2892
1.638 0.110519 2759
1.65 0.108741 2731
1.663 0.106667 2418
1.675 0.105481 2322
1.688 0.103704 2222
1.7 0.103111 2214
1.712 0.101926 2102
1.725 0.100444 2057
1.738 0.098963 2032
1.75 0.098074 1795
1.763 0.096593 1762
1.775 0.096 1760
1.788 0.095704 1759
1.8 0.095704 1759
1.812 0.094519 1657
1.825 0.093333 1635
1.837 0.092444 1604
1.85 0.090963 1561
1.863 0.090667 1560
1.875 0.088889 1546
1.888 0.088 1541
1.9 0.086815 1389
1.913 0.085037 1357
1.925 0.083556 1286
1.938 0.08237 1238
1.95 0.08237 1238
1.962 0.080889 1159
1.975 0.08 1150
1.988 0.078519 1135
2.0 0.076148 1045
