1.1 0.210074 61945
1.113 0.207704 58607
1.125 0.205333 56113
1.138 0.202074 54194
1.15 0.199704 48812
1.163 0.197333 33138
1.175 0.195556 30940
1.188 0.192593 28730
1.2 0.190815 28098
1.213 0.188741 27333
1.225 0.186963 24957
1.238 0.184593 24607
1.25 0.18163 21521
1.263 0.178667 20081
1.275 0.176296 19603
1.288 0.17363 19164
1.3 0.172444 18782
1.312 0.170074 17946
1.325 0.166815 17023
1.338 0.165037 16725
1.35 0.163259 16471
1.363 0.160889 15673
1.375 0.159111 15251
1.388 0.157037 14876
1.4 0.155556 14521
1.413 0.154963 14387
1.425 0.152296 12962
1.438 0.151111 12828
1.45 0.150519 12824
1.463 0.14963 12763
1.475 0.148741 11610
1.488 0.148148 11608
1.5 0.147259 11507
1.513 0.145481 11269
1.525 0.142815 10780
1.538 0.140148 8713
1.55 0.13837 8475
1.562 0.136889 8256
1.575 0.133926 6200
1.587 0.131852 6077
1.6 0.130074 5709
1.613 0.128296 5687
1.625 0.126519 5477
1.638 0.125333 5409
1.65 0.123852 5326
1.663 0.121481 4722
1.675 0.120593 4703
1.688 0.119407 4595
1.7 0.117926 4176
1.712 0.116444 4101
1.725 0.115852 3885
1.738 0.114667 3749
1.75 0.113185 3720
1.763 0.111704 3613
1.775 0.110222 3512
1.788 0.108148 3249
1.8 0.107556 3229
1.812 0.106667 3206
1.825 0.106074 3118
1.837 0.105481 3038
1.85 0.104296 2960
1.863 0.101333 2782
1.875 0.100444 2719
1.888 0.099852 2647
1.9 0.099556 2644
1.913 0.099259 2643
1.925 0.09837 2630
1.938 0.097481 2581
1.95 0.095704 2539
1.962 0.094815 2404
1.975 0.094519 2403
1.988 0.093333 2391
2.0 0.092741 2329
