1.1 0.272593 515274
1.113 0.270815 510976
1.125 0.268148 499567
1.138 0.265481 492488
1.15 0.263704 478574
1.163 0.259852 463441
1.175 0.25837 458016
1.188 0.255704 449859
1.2 0.252148 423489
1.213 0.248296 409304
1.225 0.246815 391683
1.238 0.242667 377957
1.25 0.240296 309719
1.263 0.237926 299665
1.275 0.235556 285719
1.288 0.234074 285710
1.3 0.22963 274357
1.312 0.227556 272138
1.325 0.226074 266919
1.338 0.223407 208754
1.35 0.220741 199253
1.363 0.216889 182914
1.375 0.214222 175937
1.388 0.213037 173445
1.4 0.210667 160319
1.413 0.208889 156967
1.425 0.206519 154599
1.438 0.204148 138915
1.45 0.201778 132111
1.463 0.199704 83970
1.475 0.19763 82713
1.488 0.194074 67947
1.5 0.192 66894
1.513 0.189333 64759
1.525 0.187556 62167
1.538 0.18637 61097
1.55 0.184 57955
1.562 0.181926 55634
1.575 0.181333 55198
1.587 0.180444 55175
1.6 0.17837 48652
1.613 0.177185 46152
1.625 0.175704 45821
1.638 0.174222 45012
1.65 0.171259 43668
1.663 0.169185 34155
1.675 0.167407 33369
1.688 0.166519 32704
1.7 0.165333 31466
1.712 0.163852 31323
1.725 0.160296 28447
1.738 0.158222 26876
1.75 0.155852 26834
1.763 0.154667 21614
1.775 0.152296 20856
1.788 0.151704 20846
1.8 0.150815 20841
1.812 0.148444 20331
1.825 0.146963 19760
1.837 0.145481 19477
1.85 0.144296 18901
1.863 0.140741 17189
1.875 0.140444 16902
1.888 0.137185 16273
1.9 0.136 16227
1.913 0.133926 10304
1.925 0.132741 10264
1.938 0.132148 10232
1.95 0.131259 10173
1.962 0.129778 8038
1.975 0.128 7972
1.988 0.127407 7866
2.0 0.126222 7848
