1.1 0.179259 46193
1.113 0.177481 45895
1.125 0.176 44640
1.138 0.173037 44144
1.15 0.171259 35962
1.163 0.169185 18673
1.175 0.165333 14782
1.188 0.162074 13605
1.2 0.159704 10597
1.213 0.15763 10378
1.225 0.155556 10325
1.238 0.155259 10324
1.25 0.15437 10005
1.263 0.152889 9974
1.275 0.151407 9891
1.288 0.150519 9870
1.3 0.148741 9658
1.312 0.146074 9025
1.325 0.144593 8994
1.338 0.143111 8743
1.35 0.14163 8392
1.363 0.140444 8162
1.375 0.138667 8138
1.388 0.136 8021
1.4 0.135111 7880
1.413 0.133333 7714
1.425 0.132148 7692
1.438 0.130667 7551
1.45 0.128889 7297
1.463 0.128 7260
1.475 0.126519 7221
1.488 0.125037 6460
1.5 0.123556 6291
1.513 0.12237 5429
1.525 0.120593 5299
1.538 0.117926 4148
1.55 0.116444 4115
1.562 0.114074 3945
1.575 0.112889 3935
1.587 0.111407 3802
1.6 0.110519 3793
1.613 0.108741 3761
1.625 0.107259 3700
1.638 0.105185 3337
1.65 0.103704 3310
1.663 0.102815 3197
1.675 0.10163 3093
1.688 0.100148 2980
1.7 0.098963 2940
1.712 0.096889 2765
1.725 0.094815 2700
1.738 0.093926 2697
1.75 0.093037 2458
1.763 0.092741 2455
1.775 0.091556 2427
1.788 0.090963 2419
1.8 0.088889 2278
1.812 0.088593 2277
1.825 0.087111 2196
1.837 0.085926 2170
1.85 0.084741 2070
1.863 0.084148 2052
1.875 0.083259 2037
1.888 0.081481 1979
1.9 0.081185 1978
1.913 0.080593 1970
1.925 0.079407 1808
1.938 0.078222 1762
1.95 0.077037 1744
1.962 0.076444 1734
1.975 0.074667 1688
1.988 0.074074 1680
2.0 0.073778 1679
