1.1 0.204148 72229
1.113 0.202074 69156
1.125 0.198222 53303
1.138 0.196148 50932
1.15 0.193778 48658
1.163 0.190519 44935
1.175 0.187852 43982
1.188 0.184889 43160
1.2 0.182222 23383
1.213 0.180741 22206
1.225 0.178667 21535
1.238 0.177185 21328
1.25 0.176296 21101
1.263 0.17363 20248
1.275 0.171852 20042
1.288 0.170667 19838
1.3 0.169778 19661
1.312 0.167704 19424
1.325 0.166519 16504
1.338 0.164444 13255
1.35 0.161185 12620
1.363 0.158815 10834
1.375 0.156741 10713
1.388 0.156148 10685
1.4 0.154667 10640
1.413 0.152 10111
1.425 0.14963 9343
1.438 0.146963 8840
1.45 0.145778 7576
1.463 0.143407 6272
1.475 0.14163 6210
1.488 0.140148 6091
1.5 0.139259 5588
1.513 0.136593 5499
1.525 0.135111 5272
1.538 0.132741 5032
1.55 0.131556 4968
1.562 0.128889 4537
1.575 0.127704 4403
1.587 0.127407 4368
1.6 0.126519 4299
1.613 0.125333 4023
1.625 0.121778 3817
1.638 0.12 3519
1.65 0.119111 3362
1.663 0.116741 3196
1.675 0.115852 3169
1.688 0.114667 2741
1.7 0.112296 2395
1.712 0.111704 2317
1.725 0.111111 2213
1.738 0.109037 2162
1.75 0.108148 2127
1.763 0.107556 2081
1.775 0.106074 1944
1.788 0.105185 1895
1.8 0.104593 1889
1.812 0.103704 1854
1.825 0.102519 1842
1.837 0.101333 1808
1.85 0.100148 1742
1.863 0.099259 1733
1.875 0.098667 1701
1.888 0.096889 1635
1.9 0.094815 1600
1.913 0.093037 1514
1.925 0.091556 1429
1.938 0.09037 1401
1.95 0.088593 1361
1.962 0.088 1357
1.975 0.087111 1306
1.988 0.087111 1306
2.0 0.08563 1251
