1.1 0.278519 434958
1.113 0.275556 422860
1.125 0.271111 380279
1.138 0.266963 331813
1.15 0.264296 316014
1.163 0.262815 311235
1.175 0.260741 302454
1.188 0.257185 204388
1.2 0.254815 201744
1.213 0.252444 197092
1.225 0.248889 187278
1.238 0.244148 149460
1.25 0.24237 145076
1.263 0.241481 143261
1.275 0.239407 139028
1.288 0.236148 137163
1.3 0.233481 134644
1.312 0.229926 130184
1.325 0.227556 124630
1.338 0.224593 120666
1.35 0.22163 117174
1.363 0.219556 94765
1.375 0.217778 94489
1.388 0.216593 94341
1.4 0.213926 87300
1.413 0.211852 84921
1.425 0.208889 81393
1.438 0.205926 79505
1.45 0.204444 77302
1.463 0.203259 54472
1.475 0.2 52687
1.488 0.198222 51157
1.5 0.196148 49548
1.513 0.194667 49333
1.525 0.192593 48452
1.538 0.188741 41445
1.55 0.18637 39331
1.562 0.184593 38723
1.575 0.183111 38510
1.587 0.181926 38284
1.6 0.179852 37465
1.613 0.176593 28400
1.625 0.174222 27722
1.638 0.171852 27600
1.65 0.170963 26995
1.663 0.168593 22303
1.675 0.167111 21828
1.688 0.165333 19958
1.7 0.162667 14689
1.712 0.16 14534
1.725 0.157037 14212
1.738 0.154074 13450
1.75 0.153185 13423
1.763 0.151111 13100
1.775 0.149333 12930
1.788 0.144889 12375
1.8 0.142815 12100
1.812 0.140741 11263
1.825 0.139259 11070
1.837 0.137185 10789
1.85 0.135704 9886
1.863 0.13363 8819
1.875 0.132148 8606
1.888 0.129778 5720
1.9 0.128 5554
1.913 0.12563 5316
1.925 0.125037 5306
1.938 0.12237 5039
1.95 0.121185 4987
1.962 0.12 4941
1.975 0.119407 4929
1.988 0.119407 4929
2.0 0.118222 4863
