1.1 0.223111 160563
1.113 0.221037 158708
1.125 0.218963 151003
1.138 0.217185 148685
1.15 0.215704 148512
1.163 0.215111 148336
1.175 0.213333 139378
1.188 0.211556 137136
1.2 0.208889 131071
1.213 0.207407 130228
1.225 0.205037 125276
1.238 0.202074 78188
1.25 0.2 75105
1.263 0.197333 64368
1.275 0.194963 62272
1.288 0.193185 60318
1.3 0.18963 59000
1.312 0.187852 58020
1.325 0.18637 56155
1.338 0.184296 55946
1.35 0.182815 54541
1.363 0.179259 53045
1.375 0.178667 52153
1.388 0.175111 47829
1.4 0.173037 46800
1.413 0.171852 45924
1.425 0.17037 37715
1.438 0.166815 36059
1.45 0.164148 30890
1.463 0.161778 30102
1.475 0.159704 29377
1.488 0.156741 22767
1.5 0.155259 22724
1.513 0.153778 22389
1.525 0.151704 17118
1.538 0.151407 17101
1.55 0.148741 15694
1.562 0.148444 15473
1.575 0.146963 15448
1.587 0.144593 15274
1.6 0.143407 14772
1.613 0.142815 14696
1.625 0.141926 14399
1.638 0.140741 13557
1.65 0.139852 12522
1.663 0.137778 12207
1.675 0.137185 12177
1.688 0.135407 6879
1.7 0.134222 6811
1.712 0.133333 6772
1.725 0.132148 6616
1.738 0.13037 6526
1.75 0.128889 6313
1.763 0.128 6262
1.775 0.127111 6065
1.788 0.123259 5698
1.8 0.121778 5611
1.812 0.120593 5415
1.825 0.119111 5270
1.837 0.117333 4986
1.85 0.115852 4741
1.863 0.113778 4478
1.875 0.112 4446
1.888 0.109926 4339
1.9 0.108444 4176
1.913 0.107259 4162
1.925 0.10637 4121
1.938 0.105481 3998
1.95 0.103407 3695
1.962 0.102519 3472
1.975 0.10163 3459
1.988 0.100148 3338
2.0 0.098963 3250
