1.1 0.221926 156273
1.113 0.220148 154707
1.125 0.218963 153009
1.138 0.215407 144517
1.15 0.21363 143681
1.163 0.212148 97416
1.175 0.210074 95157
1.188 0.206815 92194
1.2 0.203852 88266
1.213 0.201185 52237
1.225 0.198222 43599
1.238 0.196148 41152
1.25 0.194074 40297
1.263 0.191704 39357
1.275 0.189333 38137
1.288 0.187556 36841
1.3 0.185481 36530
1.312 0.183111 35910
1.325 0.181037 31453
1.338 0.179556 29466
1.35 0.177185 28388
1.363 0.176296 28135
1.375 0.173926 26997
1.388 0.170963 19163
1.4 0.167704 17126
1.413 0.165333 16976
1.425 0.164148 16250
1.438 0.162667 15759
1.45 0.161185 15344
1.463 0.158519 12995
1.475 0.156148 12815
1.488 0.153778 11227
1.5 0.151111 10072
1.513 0.150519 10026
1.525 0.149926 9348
1.538 0.147852 7853
1.55 0.145185 7384
1.562 0.142815 7240
1.575 0.141333 7093
1.587 0.138667 6852
1.6 0.136889 6652
1.613 0.136 6609
1.625 0.134519 6340
1.638 0.132444 6043
1.65 0.130667 5853
1.663 0.128 5742
1.675 0.127407 5650
1.688 0.126815 5604
1.7 0.125037 4518
1.712 0.123259 4258
1.725 0.121778 4213
1.738 0.119111 4104
1.75 0.118222 4063
1.763 0.116444 3921
1.775 0.115556 3770
1.788 0.113481 3579
1.8 0.112 3316
1.812 0.111111 3313
1.825 0.109926 3227
1.837 0.107556 2751
1.85 0.106667 2736
1.863 0.105778 2629
1.875 0.104889 2626
1.888 0.102815 2611
1.9 0.102519 2602
1.913 0.099259 2461
1.925 0.096593 2090
1.938 0.096 2054
1.95 0.094519 1885
1.962 0.094222 1884
1.975 0.093333 1831
1.988 0.092741 1793
2.0 0.092148 1725
