1.1 0.199407 45071
1.113 0.198519 44264
1.125 0.197333 43432
1.138 0.194074 38087
1.15 0.191704 35535
1.163 0.189037 34416
1.175 0.186963 34091
1.188 0.184889 33384
1.2 0.183407 23723
1.213 0.180741 22982
1.225 0.179852 20341
1.238 0.177185 18362
1.25 0.175407 18142
1.263 0.171852 17250
1.275 0.168889 16808
1.288 0.166519 15774
1.3 0.162667 14277
1.312 0.160593 13982
1.325 0.157333 13641
1.338 0.156148 12131
1.35 0.154074 11914
1.363 0.152593 10401
1.375 0.14963 9945
1.388 0.147259 9667
1.4 0.145778 9256
1.413 0.143704 8721
1.425 0.141926 8571
1.438 0.140444 8336
1.45 0.139556 8189
1.463 0.138074 8158
1.475 0.137185 8151
1.488 0.136296 7996
1.5 0.135111 7622
1.513 0.134519 7616
1.525 0.134222 7615
1.538 0.133037 7475
1.55 0.130963 6658
1.562 0.130074 6615
1.575 0.128296 6335
1.587 0.126519 6179
1.6 0.123852 6090
1.613 0.12237 5951
1.625 0.121481 5808
1.638 0.120296 5424
1.65 0.12 5421
1.663 0.118222 5341
1.675 0.116741 5120
1.688 0.114074 4887
1.7 0.111407 4306
1.712 0.10963 4260
1.725 0.108444 4246
1.738 0.107852 4232
1.75 0.105778 4193
1.763 0.104 3887
1.775 0.103111 3844
1.788 0.101926 3830
1.8 0.101926 3830
1.812 0.10163 3075
1.825 0.099852 2915
1.837 0.098667 2899
1.85 0.097481 2169
1.863 0.096593 2122
1.875 0.096593 2122
1.888 0.095111 2111
1.9 0.09363 2084
1.913 0.092148 2043
1.925 0.090963 2037
1.938 0.089778 1921
1.95 0.089185 1913
1.962 0.086815 1805
1.975 0.085926 1768
1.988 0.084741 1736
2.0 0.082963 1706
