1.1 0.245037 345839
1.113 0.241778 337684
1.125 0.240296 335245
1.138 0.237926 333915
1.15 0.235556 329285
1.163 0.231704 181206
1.175 0.228444 176693
1.188 0.226074 168005
1.2 0.224 163724
1.213 0.220148 156705
1.225 0.217778 153497
1.238 0.215111 149976
1.25 0.212741 142692
1.263 0.211259 139065
1.275 0.209481 136151
1.288 0.207704 132577
1.3 0.204741 124069
1.312 0.203259 122178
1.325 0.200296 117740
1.338 0.198519 117098
1.35 0.196741 115922
1.363 0.194963 113186
1.375 0.191704 105969
1.388 0.188148 99529
1.4 0.186963 97965
1.413 0.184889 95018
1.425 0.183704 90638
1.438 0.181333 85826
1.45 0.179852 83579
1.463 0.178074 79713
1.475 0.176889 78489
1.488 0.174222 58214
1.5 0.171556 55399
1.513 0.169778 54411
1.525 0.169185 54395
1.538 0.167704 50214
1.55 0.167111 49572
1.562 0.165333 46594
1.575 0.163259 42485
1.587 0.160889 41213
1.6 0.159704 39641
1.613 0.15763 37698
1.625 0.156148 37569
1.638 0.153185 29725
1.65 0.152593 28439
1.663 0.150519 27132
1.675 0.149333 26770
1.688 0.145778 26352
1.7 0.144889 26041
1.712 0.143407 26002
1.725 0.14163 25324
1.738 0.138963 22721
1.75 0.136889 21574
1.763 0.135111 21096
1.775 0.134222 20981
1.788 0.132741 20922
1.8 0.13037 20056
1.812 0.128593 19712
1.825 0.128 19710
1.837 0.127111 19413
1.85 0.125333 19117
1.863 0.123852 18318
1.875 0.122963 18055
1.888 0.121778 17783
1.9 0.120593 16079
1.913 0.119704 16030
1.925 0.118519 15998
1.938 0.11763 15521
1.95 0.115259 15451
1.962 0.113185 11550
1.975 0.111111 11289
1.988 0.109926 9007
2.0 0.108741 8961
