1.1 0.198815 59835
1.113 0.195556 41950
1.125 0.193185 40628
1.138 0.191704 30711
1.15 0.189926 27299
1.163 0.188148 25747
1.175 0.185185 24045
1.188 0.183704 23922
1.2 0.182815 23805
1.213 0.181037 23413
1.225 0.17837 21418
1.238 0.176296 18079
1.25 0.172741 15961
1.263 0.169185 14215
1.275 0.168593 14209
1.288 0.166815 12905
1.3 0.165037 12083
1.312 0.163259 11835
1.325 0.161778 11584
1.338 0.160296 11513
1.35 0.159407 11492
1.363 0.156444 10526
1.375 0.154963 10403
1.388 0.152 9277
1.4 0.151407 9115
1.413 0.148741 8496
1.425 0.147556 8328
1.438 0.145778 8304
1.45 0.143407 7278
1.463 0.141926 7063
1.475 0.140741 6955
1.488 0.139852 6882
1.5 0.13837 6813
1.513 0.135704 6314
1.525 0.133926 6026
1.538 0.132444 5999
1.55 0.128889 5693
1.562 0.126222 5522
1.575 0.123259 4364
1.587 0.120593 4337
1.6 0.118815 4109
1.613 0.116444 4009
1.625 0.115556 3910
1.638 0.11437 3820
1.65 0.113778 3794
1.663 0.110815 3656
1.675 0.110222 3652
1.688 0.107852 3024
1.7 0.107259 3018
1.712 0.106074 2988
1.725 0.104889 2936
1.738 0.103704 2864
1.75 0.102519 2786
1.763 0.101037 2731
1.775 0.099259 2675
1.788 0.09837 2038
1.8 0.097481 2027
1.812 0.096296 1967
1.825 0.095407 1896
1.837 0.093926 1883
1.85 0.09363 1882
1.863 0.093037 1828
1.875 0.091852 1738
1.888 0.090074 1554
1.9 0.088593 1519
1.913 0.087111 1428
1.925 0.085333 1380
1.938 0.083259 1281
1.95 0.082963 1278
1.962 0.081778 1248
1.975 0.080593 1208
1.988 0.080296 1191
2.0 0.079704 1183
