1.1 0.224 186904
1.113 0.222222 185846
1.125 0.218667 142550
1.138 0.217185 141039
1.15 0.213926 121106
1.163 0.211556 107420
1.175 0.210667 102373
1.188 0.207407 81282
1.2 0.206222 65236
1.213 0.203556 62475
1.225 0.201481 57806
1.238 0.199704 57732
1.25 0.198519 57684
1.263 0.195556 37166
1.275 0.192889 20137
1.288 0.189926 15271
1.3 0.189037 15022
1.312 0.186667 13838
1.325 0.184296 13406
1.338 0.182519 11194
1.35 0.179556 10904
1.363 0.177185 10618
1.375 0.175704 10051
1.388 0.171852 7418
1.4 0.168 6809
1.413 0.165926 5792
1.425 0.165333 5736
1.438 0.163852 5519
1.45 0.161778 5354
1.463 0.158519 5047
1.475 0.157333 4795
1.488 0.156741 4793
1.5 0.154963 4647
1.513 0.152 4597
1.525 0.151407 4565
1.538 0.149333 4392
1.55 0.148148 4354
1.562 0.146667 4133
1.575 0.144889 4061
1.587 0.143111 3917
1.6 0.140741 3823
1.613 0.138963 3637
1.625 0.136593 3487
1.638 0.135407 3265
1.65 0.134519 3204
1.663 0.13363 3197
1.675 0.131259 3113
1.688 0.129185 3056
1.7 0.126519 3013
1.712 0.125037 2966
1.725 0.122963 2853
1.738 0.120593 2715
1.75 0.118815 2565
1.763 0.116148 2514
1.775 0.114667 2331
1.788 0.112889 2021
1.8 0.111704 1961
1.812 0.109926 1935
1.825 0.108444 1910
1.837 0.105778 1659
1.85 0.104296 1642
1.863 0.102222 1547
1.875 0.100148 1476
1.888 0.09837 1354
1.9 0.096296 1283
1.913 0.095407 1252
1.925 0.094519 1241
1.938 0.093037 1226
1.95 0.091852 1198
1.962 0.090667 1130
1.975 0.089481 1108
1.988 0.088 1071
2.0 0.086519 1048
