1.1 0.266963 382541
1.113 0.264 374967
1.125 0.260444 365793
1.138 0.25837 359694
1.15 0.256296 350187
1.163 0.25363 337348
1.175 0.251556 330323
1.188 0.248889 313404
1.2 0.24563 303409
1.213 0.242963 294668
1.225 0.241185 287138
1.238 0.238519 263135
1.25 0.23763 263098
1.263 0.235259 215328
1.275 0.231704 206678
1.288 0.230222 206635
1.3 0.226963 200108
1.312 0.224593 199138
1.325 0.223407 196468
1.338 0.222222 194568
1.35 0.219852 188414
1.363 0.216296 175338
1.375 0.21363 169483
1.388 0.211259 166221
1.4 0.208593 159010
1.413 0.206815 157398
1.425 0.205333 142093
1.438 0.202963 134659
1.45 0.200889 132216
1.463 0.197926 129304
1.475 0.196444 128537
1.488 0.194667 125597
1.5 0.193185 122794
1.513 0.189926 111285
1.525 0.188148 58185
1.538 0.185185 45999
1.55 0.184296 45664
1.562 0.181926 44904
1.575 0.180741 44566
1.587 0.179259 44179
1.6 0.175704 26533
1.613 0.172741 25851
1.625 0.170667 25472
1.638 0.168 22371
1.65 0.167111 22160
1.663 0.165926 22118
1.675 0.162667 19499
1.688 0.160593 14828
1.7 0.159704 14631
1.712 0.158519 14411
1.725 0.156148 11095
1.738 0.154963 10895
1.75 0.15437 10703
1.763 0.152 9877
1.775 0.151111 7374
1.788 0.149333 7204
1.8 0.148148 7158
1.812 0.146667 6927
1.825 0.145185 6912
1.837 0.144889 6909
1.85 0.143407 6844
1.863 0.141926 6739
1.875 0.139852 6662
1.888 0.137185 6417
1.9 0.135407 6269
1.913 0.133333 6220
1.925 0.131852 6157
1.938 0.130667 6103
1.95 0.129481 6049
1.962 0.128889 6043
1.975 0.126815 6004
1.988 0.126222 5992
2.0 0.125333 5543
