1.1 0.202963 36585
1.113 0.201481 36510
1.125 0.199111 32464
1.138 0.196444 27395
1.15 0.195259 26989
1.163 0.192296 25313
1.175 0.189037 23336
1.188 0.186667 23160
1.2 0.184296 22412
1.213 0.182815 21599
1.225 0.179852 21447
1.238 0.178074 21131
1.25 0.176889 21089
1.263 0.175407 20426
1.275 0.173333 19355
1.288 0.171259 19208
1.3 0.169778 19069
1.312 0.168296 18276
1.325 0.167407 17745
1.338 0.164741 16658
1.35 0.162074 15727
1.363 0.16 14952
1.375 0.157333 14179
1.388 0.154667 13902
1.4 0.152593 13625
1.413 0.150222 13099
1.425 0.149037 12643
1.438 0.146667 12201
1.45 0.145778 12138
1.463 0.144 11928
1.475 0.143111 11723
1.488 0.14163 11506
1.5 0.139259 7340
1.513 0.136593 7049
1.525 0.135407 7025
1.538 0.134222 6801
1.55 0.132741 6694
1.562 0.131556 6676
1.575 0.129481 6487
1.587 0.128 6262
1.6 0.125333 5989
1.613 0.123852 5978
1.625 0.122667 5876
1.638 0.120593 5771
1.65 0.118519 5666
1.663 0.116741 5654
1.675 0.115556 5548
1.688 0.113778 4928
1.7 0.112593 4854
1.712 0.112 4784
1.725 0.111111 4659
1.738 0.109333 4471
1.75 0.107852 4452
1.763 0.106074 4326
1.775 0.105778 4323
1.788 0.104593 4303
1.8 0.102815 4205
1.812 0.101926 4106
1.825 0.100444 4021
1.837 0.099259 4013
1.85 0.097481 3403
1.863 0.096296 3349
1.875 0.094815 3282
1.888 0.092148 2739
1.9 0.090667 2734
1.913 0.09037 2731
1.925 0.09037 2731
1.938 0.090074 2030
1.95 0.089481 1978
1.962 0.087111 1770
1.975 0.08563 1733
1.988 0.083259 1609
2.0 0.081185 1550
