1.1 0.266667 300352
1.113 0.265481 298178
1.125 0.261926 252988
1.138 0.258963 233626
1.15 0.256593 220502
1.163 0.254222 213188
1.175 0.252444 210408
1.188 0.249481 207188
1.2 0.248 187455
1.213 0.245926 182282
1.225 0.242667 178425
1.238 0.24 175842
1.25 0.238519 171737
1.263 0.235259 168274
1.275 0.234074 166662
1.288 0.231704 159482
1.3 0.229037 154803
1.312 0.22637 151540
1.325 0.224 146920
1.338 0.221333 139489
1.35 0.218074 135092
1.363 0.215704 130008
1.375 0.214519 129292
1.388 0.213037 126869
1.4 0.210963 124056
1.413 0.209185 121992
1.425 0.206815 119094
1.438 0.205037 116372
1.45 0.203852 115696
1.463 0.201778 107181
1.475 0.19763 102671
1.488 0.195556 86078
1.5 0.19437 55760
1.513 0.192593 55020
1.525 0.190815 50348
1.538 0.188148 48849
1.55 0.186074 47574
1.562 0.184296 45714
1.575 0.181926 44770
1.587 0.181037 44305
1.6 0.178074 42669
1.613 0.177185 41888
1.625 0.174519 39977
1.638 0.17037 37965
1.65 0.167704 34270
1.663 0.167407 33231
1.675 0.165333 32390
1.688 0.162963 31316
1.7 0.16 30550
1.712 0.158815 30098
1.725 0.157926 30077
1.738 0.157333 29967
1.75 0.156444 29314
1.763 0.153778 28951
1.775 0.152 28765
1.788 0.150815 27799
1.8 0.149333 26774
1.812 0.148148 26100
1.825 0.145185 23360
1.837 0.144296 23351
1.85 0.142519 23001
1.863 0.14163 22964
1.875 0.140148 22657
1.888 0.13837 22041
1.9 0.136593 17573
1.913 0.135111 17472
1.925 0.134519 17372
1.938 0.133333 16870
1.95 0.131852 16585
1.962 0.130963 9632
1.975 0.129778 9610
1.988 0.127111 8447
2.0 0.126222 5826
