1.1 0.240889 304885
1.113 0.238519 299089
1.125 0.234667 262310
1.138 0.232296 252212
1.15 0.229926 143590
1.163 0.227556 138458
1.175 0.224296 95859
1.188 0.22163 90814
1.2 0.219852 87120
1.213 0.21837 85715
1.225 0.214815 74301
1.238 0.213333 73636
1.25 0.211556 73392
1.263 0.209185 72004
1.275 0.206815 70484
1.288 0.204444 61386
1.3 0.202667 60716
1.312 0.200296 42666
1.325 0.198815 39417
1.338 0.197037 38237
1.35 0.196148 38120
1.363 0.194074 35447
1.375 0.192 33608
1.388 0.189333 18757
1.4 0.187852 18602
1.413 0.185481 17946
1.425 0.183111 13910
1.438 0.181037 13631
1.45 0.179556 13474
1.463 0.178074 12755
1.475 0.176889 12591
1.488 0.175407 12460
1.5 0.174222 12148
1.513 0.172741 12063
1.525 0.168889 11610
1.538 0.166519 11384
1.55 0.163852 10015
1.562 0.16237 8544
1.575 0.160296 8453
1.587 0.159111 8371
1.6 0.157333 7789
1.613 0.156148 7689
1.625 0.154074 7512
1.638 0.152 7425
1.65 0.150519 7402
1.663 0.149037 7209
1.675 0.147852 7159
1.688 0.145778 7018
1.7 0.143407 6652
1.712 0.141333 6399
1.725 0.139259 6260
1.738 0.13837 6173
1.75 0.137185 6075
1.763 0.134519 5498
1.775 0.133926 5436
1.788 0.133333 5364
1.8 0.132148 5336
1.812 0.129778 5174
1.825 0.126519 4323
1.837 0.124741 4259
1.85 0.122667 3978
1.863 0.121778 3815
1.875 0.121481 3812
1.888 0.119111 3720
1.9 0.118519 3694
1.913 0.116741 3568
1.925 0.116148 3562
1.938 0.11437 3522
1.95 0.11437 3522
1.962 0.113481 3161
1.975 0.112296 3077
1.988 0.109926 2967
2.0 0.108444 2876
